3.11.5	automatic	org.redisson	redisson-hibernate-5	2019-10-26T07:58:36Z	
3.11.6	automatic	org.redisson	redisson-hibernate-5	2019-11-28T10:13:36Z	
3.12.4	automatic	org.redisson	redisson-hibernate-5	2020-03-30T12:31:31Z	
3.12.5	automatic	org.redisson	redisson-hibernate-5	2020-04-16T11:39:00Z	
3.13.0	automatic	org.redisson	redisson-hibernate-5	2020-05-22T09:05:29Z	
3.13.1	automatic	org.redisson	redisson-hibernate-5	2020-06-09T15:15:30Z	
3.13.2	automatic	org.redisson	redisson-hibernate-5	2020-07-02T10:51:17Z	
3.13.3	automatic	org.redisson	redisson-hibernate-5	2020-08-04T11:19:27Z	
3.13.4	automatic	org.redisson	redisson-hibernate-5	2020-09-02T09:06:05Z	
3.13.5	automatic	org.redisson	redisson-hibernate-5	2020-09-28T07:49:02Z	
3.13.6	automatic	org.redisson	redisson-hibernate-5	2020-10-13T11:03:30Z	
3.14.0	automatic	org.redisson	redisson-hibernate-5	2020-11-21T09:43:07Z	
3.14.1	automatic	org.redisson	redisson-hibernate-5	2020-12-22T09:59:51Z	
3.15.0	automatic	org.redisson	redisson-hibernate-5	2021-01-28T07:25:21Z	
3.15.1	automatic	org.redisson	redisson-hibernate-5	2021-03-03T09:37:44Z	
3.15.2	automatic	org.redisson	redisson-hibernate-5	2021-03-22T07:05:05Z	
3.15.3	automatic	org.redisson	redisson-hibernate-5	2021-03-30T10:55:52Z	
3.15.4	automatic	org.redisson	redisson-hibernate-5	2021-04-20T08:32:48Z	
3.15.5	automatic	org.redisson	redisson-hibernate-5	2021-05-12T10:00:09Z	
3.15.6	automatic	org.redisson	redisson-hibernate-5	2021-06-07T07:50:22Z	
3.16.0	automatic	org.redisson	redisson-hibernate-5	2021-06-28T08:56:11Z	
3.16.1	automatic	org.redisson	redisson-hibernate-5	2021-07-26T09:27:43Z	
3.16.2	automatic	org.redisson	redisson-hibernate-5	2021-09-03T13:29:26Z	
3.16.3	automatic	org.redisson	redisson-hibernate-5	2021-09-21T07:45:59Z	
3.16.4	automatic	org.redisson	redisson-hibernate-5	2021-10-29T09:02:27Z	
3.16.5	automatic	org.redisson	redisson-hibernate-5	2021-11-30T09:19:38Z	
3.16.6	automatic	org.redisson	redisson-hibernate-5	2021-12-06T07:30:24Z	
3.16.7	automatic	org.redisson	redisson-hibernate-5	2021-12-23T08:59:11Z	
3.16.8	automatic	org.redisson	redisson-hibernate-5	2022-01-21T09:19:47Z	
3.17.0	automatic	org.redisson	redisson-hibernate-5	2022-03-19T13:34:47Z	
3.17.1	automatic	org.redisson	redisson-hibernate-5	2022-04-25T11:48:36Z	
3.17.2	automatic	org.redisson	redisson-hibernate-5	2022-05-23T07:32:35Z	
3.17.3	automatic	org.redisson	redisson-hibernate-5	2022-05-27T09:30:04Z	
3.17.4	automatic	org.redisson	redisson-hibernate-5	2022-06-16T05:15:02Z	
3.17.5	automatic	org.redisson	redisson-hibernate-5	2022-07-22T07:15:17Z	
3.17.6	automatic	org.redisson	redisson-hibernate-5	2022-08-24T08:00:25Z	
3.17.7	automatic	org.redisson	redisson-hibernate-5	2022-10-03T08:09:21Z	
3.18.0	automatic	org.redisson	redisson-hibernate-5	2022-11-10T06:05:10Z	
3.18.1	automatic	org.redisson	redisson-hibernate-5	2022-11-30T10:22:43Z	
3.19.0	automatic	org.redisson	redisson-hibernate-5	2022-12-16T09:30:17Z	
3.19.1	automatic	org.redisson	redisson-hibernate-5	2023-01-06T10:29:56Z	
3.19.2	automatic	org.redisson	redisson-hibernate-5	2023-02-01T11:27:51Z	
3.19.3	automatic	org.redisson	redisson-hibernate-5	2023-02-06T09:57:59Z	
3.20.0	automatic	org.redisson	redisson-hibernate-5	2023-03-01T07:14:20Z	
3.20.1	automatic	org.redisson	redisson-hibernate-5	2023-03-28T06:25:17Z	
3.21.0	automatic	org.redisson	redisson-hibernate-5	2023-04-29T06:43:47Z	
3.21.1	automatic	org.redisson	redisson-hibernate-5	2023-05-11T09:18:47Z	
3.21.2	automatic	org.redisson	redisson-hibernate-5	2023-05-17T11:26:21Z	
3.21.3	automatic	org.redisson	redisson-hibernate-5	2023-05-18T05:56:28Z	
3.22.0	automatic	org.redisson	redisson-hibernate-5	2023-06-05T08:35:15Z	
3.22.1	automatic	org.redisson	redisson-hibernate-5	2023-06-19T07:24:04Z	
3.23.0	automatic	org.redisson	redisson-hibernate-5	2023-07-10T12:25:53Z	
3.23.1	automatic	org.redisson	redisson-hibernate-5	2023-07-18T07:15:57Z	
3.23.2	automatic	org.redisson	redisson-hibernate-5	2023-07-28T05:14:47Z	
3.23.3	automatic	org.redisson	redisson-hibernate-5	2023-08-15T06:10:14Z	
3.23.4	automatic	org.redisson	redisson-hibernate-5	2023-08-29T06:44:50Z	
3.23.5	automatic	org.redisson	redisson-hibernate-5	2023-09-19T11:09:28Z	
3.24.0	automatic	org.redisson	redisson-hibernate-5	2023-10-18T09:22:34Z	
3.24.1	automatic	org.redisson	redisson-hibernate-5	2023-10-18T13:08:53Z	
3.24.2	automatic	org.redisson	redisson-hibernate-5	2023-10-22T10:04:19Z	
3.24.3	automatic	org.redisson	redisson-hibernate-5	2023-10-24T08:17:40Z	
3.25.0	automatic	org.redisson	redisson-hibernate-5	2023-12-05T08:33:38Z	
3.25.1	automatic	org.redisson	redisson-hibernate-5	2023-12-18T09:08:54Z	
3.25.2	automatic	org.redisson	redisson-hibernate-5	2023-12-20T11:51:30Z	
3.26.0	automatic	org.redisson	redisson-hibernate-5	2024-01-16T08:46:24Z	
3.26.1	automatic	org.redisson	redisson-hibernate-5	2024-02-12T08:56:07Z	
3.27.0	automatic	org.redisson	redisson-hibernate-5	2024-02-20T09:28:05Z	
3.27.1	automatic	org.redisson	redisson-hibernate-5	2024-02-28T07:51:22Z	
3.27.2	automatic	org.redisson	redisson-hibernate-5	2024-03-12T06:37:32Z	
3.28.0	automatic	org.redisson	redisson-hibernate-5	2024-04-10T13:00:56Z	
3.29.0	automatic	org.redisson	redisson-hibernate-5	2024-04-22T08:10:54Z	
3.30.0	automatic	org.redisson	redisson-hibernate-5	2024-05-10T11:04:46Z	
3.31.0	automatic	org.redisson	redisson-hibernate-5	2024-05-31T07:54:01Z	
3.32.0	automatic	org.redisson	redisson-hibernate-5	2024-06-24T05:21:29Z	
3.33.0	automatic	org.redisson	redisson-hibernate-5	2024-07-17T09:28:09Z	
3.34.0	automatic	org.redisson	redisson-hibernate-5	2024-07-30T04:47:11Z	
3.34.1	automatic	org.redisson	redisson-hibernate-5	2024-07-31T08:54:00Z	
3.35.0	automatic	org.redisson	redisson-hibernate-5	2024-08-22T09:06:53Z	
3.36.0	automatic	org.redisson	redisson-hibernate-5	2024-09-09T09:54:59Z	
3.37.0	automatic	org.redisson	redisson-hibernate-5	2024-10-02T13:25:28Z	
3.38.0	automatic	org.redisson	redisson-hibernate-5	2024-10-30T10:29:51Z	
3.38.1	automatic	org.redisson	redisson-hibernate-5	2024-10-31T06:23:00Z	
3.39.0	automatic	org.redisson	redisson-hibernate-5	2024-11-15T12:39:11Z	
3.40.0	automatic	org.redisson	redisson-hibernate-5	2024-12-03T09:25:02Z	
3.40.1	automatic	org.redisson	redisson-hibernate-5	2024-12-06T08:25:31Z	
3.40.2	automatic	org.redisson	redisson-hibernate-5	2024-12-12T10:12:54Z	
3.41.0	automatic	org.redisson	redisson-hibernate-5	2024-12-23T06:57:31Z	
3.42.0	automatic	org.redisson	redisson-hibernate-5	2025-01-07T11:18:14Z	
3.43.0	automatic	org.redisson	redisson-hibernate-5	2025-01-13T09:33:16Z	
3.44.0	automatic	org.redisson	redisson-hibernate-5	2025-01-27T08:24:56Z	
3.45.0	automatic	org.redisson	redisson-hibernate-5	2025-02-21T06:44:11Z	
3.45.1	automatic	org.redisson	redisson-hibernate-5	2025-03-17T12:58:41Z	
3.46.0	automatic	org.redisson	redisson-hibernate-5	2025-04-29T11:30:36Z	
3.47.0	automatic	org.redisson	redisson-hibernate-5	2025-05-21T05:44:27Z	
3.48.0	automatic	org.redisson	redisson-hibernate-5	2025-05-27T11:06:51Z	
3.49.0	automatic	org.redisson	redisson-hibernate-5	2025-06-04T08:19:34Z	
3.50.0	automatic	org.redisson	redisson-hibernate-5	2025-06-17T09:00:08Z	
3.51.0	automatic	org.redisson	redisson-hibernate-5	2025-08-22T12:45:44Z	
3.52.0	automatic	org.redisson	redisson-hibernate-5	2025-09-25T10:51:58Z	
4.0.0	automatic	org.redisson	redisson-hibernate-5	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-hibernate-5	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-hibernate-5	2026-02-05T10:58:08Z	
4.3.0	automatic	org.redisson	redisson-hibernate-5	2026-03-02T07:03:31Z	
4.3.1	automatic	org.redisson	redisson-hibernate-5	2026-04-06T05:59:07Z	
4.4.0	automatic	org.redisson	redisson-hibernate-5	2026-05-12T13:13:04Z	
4.5.0	automatic	org.redisson	redisson-hibernate-5	2026-06-05T11:18:48Z	
4.6.0	automatic	org.redisson	redisson-hibernate-5	2026-06-15T08:11:16Z	
4.6.1	automatic	org.redisson	redisson-hibernate-5	2026-06-18T07:38:00Z	
