1.0.1		2014-01-20T09:27:23Z	
1.0.2.20140527-1807		2014-05-28T14:12:34Z	
1.0.3.20140717-1200		2014-07-21T10:59:45Z	
1.1.0.20140717-1200		2014-07-23T15:03:34Z	
1.1.1.20141111-1200		2014-11-11T13:34:11Z	
1.1.10.20151002-1200		2015-10-02T17:12:05Z	
1.1.11.20151208-1200		2015-12-08T16:05:37Z	
1.1.12.20161007-1200		2017-02-07T14:02:24Z	
1.1.2.20141211-1200		2014-12-11T14:43:58Z	
1.1.3.20150220-1200		2015-02-21T15:07:42Z	
1.1.4.20150504-1700		2015-05-05T21:15:01Z	
1.1.5.20150520-1200		2015-05-20T12:52:32Z	
1.1.6.20150817-1200		2015-08-21T13:01:33Z	
1.1.7.20150908-1400		2015-09-08T18:55:05Z	
1.1.8.20150911-1400		2015-09-11T18:22:23Z	
1.1.9.20150917-1200		2015-09-17T20:21:18Z	
