0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.0.0/chrimle-oss-parent-0.0.0.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.1.0/chrimle-oss-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.10.0/chrimle-oss-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.11.0/chrimle-oss-parent-0.11.0.jar returned status 404
0.11.1		2026-05-18T21:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.11.1/chrimle-oss-parent-0.11.1.jar returned status 404
0.11.2		2026-05-23T17:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.11.2/chrimle-oss-parent-0.11.2.jar returned status 404
0.11.3		2026-05-28T16:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.11.3/chrimle-oss-parent-0.11.3.jar returned status 404
0.12.0		2026-05-29T18:32:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.12.0/chrimle-oss-parent-0.12.0.jar returned status 404
0.13.0		2026-06-10T23:09:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.13.0/chrimle-oss-parent-0.13.0.jar returned status 404
0.13.1		2026-06-11T18:11:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.13.1/chrimle-oss-parent-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.14.0/chrimle-oss-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.15.0/chrimle-oss-parent-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.15.1/chrimle-oss-parent-0.15.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.2.0/chrimle-oss-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.3.0/chrimle-oss-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.4.0/chrimle-oss-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.5.0/chrimle-oss-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.6.0/chrimle-oss-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.7.0/chrimle-oss-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.8.0/chrimle-oss-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chrimle/chrimle-oss-parent/0.9.0/chrimle-oss-parent-0.9.0.jar returned status 404
