${VERSION}		2022-11-16T14:09:58Z	IllegalArgumentException: Illegal character in path at index 22: ai/optiscan/optiscan/${VERSION}/optiscan-${VERSION}.jar
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.0/optiscan-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.1/optiscan-1.0.1.jar returned status 404
1.0.10		2022-06-14T09:57:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.10/optiscan-1.0.10.jar returned status 404
1.0.11		2022-07-05T10:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.11/optiscan-1.0.11.jar returned status 404
1.0.12		2022-07-05T13:20:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.12/optiscan-1.0.12.jar returned status 404
1.0.13		2022-09-09T10:00:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.13/optiscan-1.0.13.jar returned status 404
1.0.15		2022-11-08T10:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.15/optiscan-1.0.15.jar returned status 404
1.0.16		2022-11-16T12:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.16/optiscan-1.0.16.jar returned status 404
1.0.2		2022-03-10T18:26:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.2/optiscan-1.0.2.jar returned status 404
1.0.3		2022-03-11T11:38:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.3/optiscan-1.0.3.jar returned status 404
1.0.4		2022-03-31T11:52:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.4/optiscan-1.0.4.jar returned status 404
1.0.5		2022-03-31T15:19:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.5/optiscan-1.0.5.jar returned status 404
1.0.6		2022-05-05T15:13:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.6/optiscan-1.0.6.jar returned status 404
1.0.7		2022-05-17T08:55:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.7/optiscan-1.0.7.jar returned status 404
1.0.8		2022-05-27T15:20:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.8/optiscan-1.0.8.jar returned status 404
1.0.9		2022-06-14T08:01:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/1.0.9/optiscan-1.0.9.jar returned status 404
VERSION		2022-11-16T13:09:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/optiscan/optiscan/VERSION/optiscan-VERSION.jar returned status 404
