0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.10.0/lemonade-core-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-04-14T16:08:49Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.10.1/lemonade-core-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-04-15T11:58:22Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.10.2/lemonade-core-iossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2026-04-15T17:00:54Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.11.0/lemonade-core-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-04-16T10:31:15Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.11.1/lemonade-core-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-04-20T10:27:15Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.12.0/lemonade-core-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-04-21T11:58:05Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.12.1/lemonade-core-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-04-21T13:49:17Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.13.0/lemonade-core-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-04-22T08:57:10Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.14.0/lemonade-core-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-04-22T14:06:42Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.14.1/lemonade-core-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-04-22T14:40:40Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.14.2/lemonade-core-iossimulatorarm64-0.14.2.jar returned status 404
0.14.2	metadata	2026-04-23T10:04:54Z	
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.14.3/lemonade-core-iossimulatorarm64-0.14.3.jar returned status 404
0.14.3	metadata	2026-04-30T10:04:53Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.14.4/lemonade-core-iossimulatorarm64-0.14.4.jar returned status 404
0.14.4	metadata	2026-05-06T21:03:15Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.15.0/lemonade-core-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-05-07T14:12:57Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.15.1/lemonade-core-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2026-05-12T08:04:15Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.15.2/lemonade-core-iossimulatorarm64-0.15.2.jar returned status 404
0.15.2	metadata	2026-05-13T16:41:43Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.15.3/lemonade-core-iossimulatorarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-05-14T16:53:43Z	
0.15.4		2026-05-20T10:20:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.15.4/lemonade-core-iossimulatorarm64-0.15.4.jar returned status 404
0.15.4	metadata	2026-05-20T10:20:05Z	
0.15.5		2026-05-20T14:05:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.15.5/lemonade-core-iossimulatorarm64-0.15.5.jar returned status 404
0.15.5	metadata	2026-05-20T14:05:46Z	
0.15.6		2026-05-29T00:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.15.6/lemonade-core-iossimulatorarm64-0.15.6.jar returned status 404
0.15.6	metadata	2026-05-29T00:25:06Z	
0.15.7		2026-05-29T14:02:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.15.7/lemonade-core-iossimulatorarm64-0.15.7.jar returned status 404
0.15.7	metadata	2026-05-29T14:02:22Z	
0.15.8		2026-05-30T22:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.15.8/lemonade-core-iossimulatorarm64-0.15.8.jar returned status 404
0.15.8	metadata	2026-05-30T22:02:20Z	
0.16.0		2026-05-31T11:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.16.0/lemonade-core-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-05-31T11:15:40Z	
0.17.0		2026-06-01T15:47:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-core-iossimulatorarm64/0.17.0/lemonade-core-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-06-01T15:47:33Z	
