2.0.9-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/unified-telemetry-avro-iossimulatorarm64/2.0.9-rc3/unified-telemetry-avro-iossimulatorarm64-2.0.9-rc3.jar returned status 404
2.0.9-rc3	metadata	2026-01-21T17:46:47Z	
2.0.9-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/unified-telemetry-avro-iossimulatorarm64/2.0.9-rc4/unified-telemetry-avro-iossimulatorarm64-2.0.9-rc4.jar returned status 404
2.0.9-rc4	metadata	2026-02-02T16:18:59Z	
2.1.0-rc1		2026-06-18T15:43:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/unified-telemetry-avro-iossimulatorarm64/2.1.0-rc1/unified-telemetry-avro-iossimulatorarm64-2.1.0-rc1.jar returned status 404
2.1.0-rc1	metadata	2026-06-18T15:43:48Z	
2.1.0-rc2		2026-06-25T11:02:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/unified-telemetry-avro-iossimulatorarm64/2.1.0-rc2/unified-telemetry-avro-iossimulatorarm64-2.1.0-rc2.jar returned status 404
2.1.0-rc2	metadata	2026-06-25T11:02:40Z	
2.1.0-rc3		2026-06-25T14:59:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/unified-telemetry-avro-iossimulatorarm64/2.1.0-rc3/unified-telemetry-avro-iossimulatorarm64-2.1.0-rc3.jar returned status 404
2.1.0-rc3	metadata	2026-06-25T14:59:39Z	
