0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.10.0/lemonade-calendar-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-04-14T16:08:48Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.10.1/lemonade-calendar-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-04-15T11:58:21Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.10.2/lemonade-calendar-iossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2026-04-15T17:00:54Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.11.0/lemonade-calendar-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-04-16T10:31:15Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.11.1/lemonade-calendar-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-04-20T10:27:13Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.12.0/lemonade-calendar-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-04-21T11:58:05Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.12.1/lemonade-calendar-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-04-21T13:49:17Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.13.0/lemonade-calendar-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-04-22T08:57:10Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.14.0/lemonade-calendar-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-04-22T14:06:41Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.14.1/lemonade-calendar-iossimulatorarm64-0.14.1.jar returned status 404
0.14.1	metadata	2026-04-22T14:40:40Z	
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.14.2/lemonade-calendar-iossimulatorarm64-0.14.2.jar returned status 404
0.14.2	metadata	2026-04-23T10:04:55Z	
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.14.3/lemonade-calendar-iossimulatorarm64-0.14.3.jar returned status 404
0.14.3	metadata	2026-04-30T10:04:52Z	
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.14.4/lemonade-calendar-iossimulatorarm64-0.14.4.jar returned status 404
0.14.4	metadata	2026-05-06T21:03:16Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.15.0/lemonade-calendar-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-05-07T14:12:57Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.15.1/lemonade-calendar-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2026-05-12T08:04:14Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.15.2/lemonade-calendar-iossimulatorarm64-0.15.2.jar returned status 404
0.15.2	metadata	2026-05-13T16:41:44Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.15.3/lemonade-calendar-iossimulatorarm64-0.15.3.jar returned status 404
0.15.3	metadata	2026-05-14T16:53:42Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.8.0/lemonade-calendar-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-01T19:30:30Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.8.2/lemonade-calendar-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-04-02T14:28:07Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.8.3/lemonade-calendar-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-04-07T08:52:40Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.8.4/lemonade-calendar-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2026-04-07T09:28:51Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.8.5/lemonade-calendar-iossimulatorarm64-0.8.5.jar returned status 404
0.8.5	metadata	2026-04-08T15:31:16Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.8.6/lemonade-calendar-iossimulatorarm64-0.8.6.jar returned status 404
0.8.6	metadata	2026-04-09T14:13:59Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/teya/foundation/lemonade-calendar-iossimulatorarm64/0.9.0/lemonade-calendar-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-10T09:58:38Z	
