1.0.10		2016-03-29T20:55:53Z	
1.0.11		2016-03-04T21:42:12Z	
1.0.12		2016-03-29T21:13:42Z	
1.0.13		2016-04-02T19:58:54Z	
1.0.14		2017-03-02T22:59:12Z	
1.0.15		2016-07-04T20:10:37Z	
1.0.16		2016-07-04T20:11:39Z	
1.0.17		2017-03-02T23:00:55Z	
1.0.18		2017-03-02T23:16:36Z	
1.0.19		2017-03-24T22:50:01Z	
1.0.20		2017-04-01T20:37:27Z	
1.0.21		2017-04-06T21:53:09Z	
1.0.23		2017-05-17T05:15:54Z	
1.0.24		2017-06-17T20:05:01Z	
1.0.25		2017-06-30T05:23:53Z	
1.0.26		2017-07-02T17:10:26Z	
1.0.27		2017-07-05T20:33:51Z	
1.0.28		2017-07-06T07:17:50Z	
1.0.29		2017-07-07T06:42:37Z	
1.0.30		2017-07-11T19:13:00Z	
1.0.31		2017-07-11T20:47:49Z	
1.0.32		2017-07-25T21:51:25Z	
1.0.33		2017-08-03T22:27:14Z	
1.0.34		2017-09-02T21:09:35Z	
1.0.35		2017-10-25T23:36:45Z	
1.0.8		2016-02-16T23:05:07Z	
1.0.9		2016-02-16T23:06:58Z	
1.1.0		2017-11-02T06:50:07Z	
1.2.0		2017-12-06T06:03:46Z	
1.2.1		2017-12-09T17:54:08Z	
1.2.2		2017-12-19T21:10:25Z	
1.2.3		2018-02-05T20:40:03Z	
1.2.4		2018-03-10T21:21:53Z	
1.2.5		2018-06-07T20:46:43Z	
