0.1-M1		2018-01-04T20:51:05Z	
0.10		2018-08-30T09:50:14Z	
0.11		2018-09-08T12:29:27Z	
0.12		2018-09-22T02:11:03Z	
0.2		2018-02-19T18:17:46Z	
0.3		2018-03-08T13:57:48Z	
0.4		2018-03-15T13:18:37Z	
0.5		2018-04-05T10:09:42Z	
0.5.1		2018-06-16T03:16:50Z	
0.6		2018-05-18T15:13:03Z	
0.7		2018-05-20T11:12:50Z	
0.8		2018-06-05T11:58:29Z	
0.9		2018-07-22T04:09:38Z	
1.0-RC1		2018-09-28T00:18:04Z	
1.0-RC2		2018-09-30T13:15:24Z	
1.0-RC3		2018-10-09T11:28:32Z	
1.0-RC4		2018-11-07T08:34:00Z	
1.0-RC5		2018-11-16T22:23:45Z	
1.0-RC6		2018-11-27T02:25:11Z	
1.0.0		2018-12-21T13:21:40Z	
1.1.0		2019-01-18T01:40:02Z	
1.2.0		2019-03-07T03:37:00Z	
2.0.0-RC1		2019-05-04T10:41:36Z	
