1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.0/operaton-engine-rest-root-1.0.0.jar returned status 404
1.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.0-beta-1/operaton-engine-rest-root-1.0.0-beta-1.jar returned status 404
1.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.0-beta-2/operaton-engine-rest-root-1.0.0-beta-2.jar returned status 404
1.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.0-beta-3/operaton-engine-rest-root-1.0.0-beta-3.jar returned status 404
1.0.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.0-beta-4/operaton-engine-rest-root-1.0.0-beta-4.jar returned status 404
1.0.0-beta-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.0-beta-5/operaton-engine-rest-root-1.0.0-beta-5.jar returned status 404
1.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.0-rc-1/operaton-engine-rest-root-1.0.0-rc-1.jar returned status 404
1.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.0-rc-2/operaton-engine-rest-root-1.0.0-rc-2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.1/operaton-engine-rest-root-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.2/operaton-engine-rest-root-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.0.3/operaton-engine-rest-root-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.1.0/operaton-engine-rest-root-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.1.1/operaton-engine-rest-root-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.1.2/operaton-engine-rest-root-1.1.2.jar returned status 404
1.1.3		2026-05-22T08:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.1.3/operaton-engine-rest-root-1.1.3.jar returned status 404
1.1.4		2026-06-19T08:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.1.4/operaton-engine-rest-root-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/1.1.5/operaton-engine-rest-root-1.1.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.0.0/operaton-engine-rest-root-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.0.0-M1/operaton-engine-rest-root-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.0.0-M2/operaton-engine-rest-root-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.0.0-M3/operaton-engine-rest-root-2.0.0-M3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.1.0/operaton-engine-rest-root-2.1.0.jar returned status 404
2.1.1		2026-05-22T08:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.1.1/operaton-engine-rest-root-2.1.1.jar returned status 404
2.1.2		2026-06-19T08:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.1.2/operaton-engine-rest-root-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.1.3/operaton-engine-rest-root-2.1.3.jar returned status 404
2.1.4		2026-08-21T09:12:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.1.4/operaton-engine-rest-root-2.1.4.jar returned status 404
2.2.0-M1		2026-06-19T08:14:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.2.0-M1/operaton-engine-rest-root-2.2.0-M1.jar returned status 404
2.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.2.0-M2/operaton-engine-rest-root-2.2.0-M2.jar returned status 404
2.2.0-M3		2026-08-21T11:01:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest-root/2.2.0-M3/operaton-engine-rest-root-2.2.0-M3.jar returned status 404
