1.0.0		2025-11-07T10:22:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.0/operaton-engine-rest-1.0.0.jar returned status 404
1.0.0	classes	2025-11-07T10:22:12Z	
1.0.0-beta-1		2024-10-16T12:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.0-beta-1/operaton-engine-rest-1.0.0-beta-1.jar returned status 404
1.0.0-beta-1	classes	2024-10-16T12:34:44Z	
1.0.0-beta-2		2024-12-03T13:03:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.0-beta-2/operaton-engine-rest-1.0.0-beta-2.jar returned status 404
1.0.0-beta-2	classes	2024-12-03T13:03:30Z	
1.0.0-beta-3		2025-01-31T11:46:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.0-beta-3/operaton-engine-rest-1.0.0-beta-3.jar returned status 404
1.0.0-beta-3	classes	2025-01-31T11:46:26Z	
1.0.0-beta-4		2025-05-07T21:01:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.0-beta-4/operaton-engine-rest-1.0.0-beta-4.jar returned status 404
1.0.0-beta-4	classes	2025-05-07T21:02:01Z	
1.0.0-beta-5		2025-08-29T11:38:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.0-beta-5/operaton-engine-rest-1.0.0-beta-5.jar returned status 404
1.0.0-beta-5	classes	2025-08-29T11:38:12Z	
1.0.0-rc-1		2025-10-15T13:11:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.0-rc-1/operaton-engine-rest-1.0.0-rc-1.jar returned status 404
1.0.0-rc-1	classes	2025-10-15T13:11:40Z	
1.0.0-rc-2		2025-10-31T12:24:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.0-rc-2/operaton-engine-rest-1.0.0-rc-2.jar returned status 404
1.0.0-rc-2	classes	2025-10-31T12:24:27Z	
1.0.1		2025-11-28T10:50:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.1/operaton-engine-rest-1.0.1.jar returned status 404
1.0.1	classes	2025-11-28T10:50:52Z	
1.0.2		2025-12-19T11:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.2/operaton-engine-rest-1.0.2.jar returned status 404
1.0.2	classes	2025-12-19T11:22:25Z	
1.0.3		2026-01-23T10:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.0.3/operaton-engine-rest-1.0.3.jar returned status 404
1.0.3	classes	2026-01-23T10:23:30Z	
1.1.0		2026-02-20T08:25:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.1.0/operaton-engine-rest-1.1.0.jar returned status 404
1.1.0	classes	2026-02-20T08:25:25Z	
1.1.1		2026-03-20T08:16:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.1.1/operaton-engine-rest-1.1.1.jar returned status 404
1.1.1	classes	2026-03-20T08:16:15Z	
1.1.2		2026-04-24T08:36:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.1.2/operaton-engine-rest-1.1.2.jar returned status 404
1.1.2	classes	2026-04-24T08:36:08Z	
1.1.3		2026-05-22T08:12:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.1.3/operaton-engine-rest-1.1.3.jar returned status 404
1.1.3	classes	2026-05-22T08:12:50Z	
1.1.4		2026-06-19T08:18:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.1.4/operaton-engine-rest-1.1.4.jar returned status 404
1.1.4	classes	2026-06-19T08:18:34Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/1.1.5/operaton-engine-rest-1.1.5.jar returned status 404
2.0.0		2026-03-20T10:33:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.0.0/operaton-engine-rest-2.0.0.jar returned status 404
2.0.0	classes	2026-03-20T10:33:40Z	
2.0.0-M1		2026-01-23T06:25:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.0.0-M1/operaton-engine-rest-2.0.0-M1.jar returned status 404
2.0.0-M1	classes	2026-01-23T06:25:09Z	
2.0.0-M2		2026-02-05T05:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/operaton/bpm/operaton-engine-rest/2.0.0-M2/operaton-engine-rest-2.0.0-M2.jar returned status 404
2.0.0-M2	classes	2026-02-05T05:27:42Z	
