2.0.5		2013-04-26T04:49:06Z	
2.0.6		2013-05-19T13:53:41Z	
2.0.7		2013-06-28T23:50:44Z	
2.0.8		2013-07-05T09:48:59Z	
2.0.9		2013-07-31T20:24:01Z	
3.0.0		2013-09-19T17:58:13Z	
3.0.1		2014-03-19T06:46:19Z	
4.0.0		2014-06-08T04:47:40Z	
4.0.1		2014-10-06T05:52:53Z	
4.0.2		2014-12-07T11:33:39Z	
4.1.1		2015-06-16T15:02:21Z	
5.0.0		2016-06-30T17:50:40Z	
5.0.1		2016-07-01T14:30:40Z	
6.0.0		2016-07-07T15:24:12Z	
6.0.1		2016-07-08T05:15:15Z	
6.0.2		2016-08-08T11:54:04Z	
6.0.3		2017-02-08T13:48:04Z	
6.1.0		2018-03-05T18:33:25Z	
