0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.12.0/clientprotocol-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2021-08-27T08:12:25Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.13.0/clientprotocol-macosx64-0.13.0.jar returned status 404
0.13.0	metadata	2021-08-31T20:12:36Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.14.0/clientprotocol-macosx64-0.14.0.jar returned status 404
0.14.0	metadata	2021-09-03T02:54:33Z	
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.14.1/clientprotocol-macosx64-0.14.1.jar returned status 404
0.14.1	metadata	2021-09-06T05:17:17Z	
0.15.0+signald-0.14.1-44-4cabeeb5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.15.0+signald-0.14.1-44-4cabeeb5/clientprotocol-macosx64-0.15.0+signald-0.14.1-44-4cabeeb5.jar returned status 404
0.15.0+signald-0.14.1-44-4cabeeb5	metadata	2021-09-28T18:34:00Z	
0.15.1+signald-0.14.1-44-4cabeeb5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.15.1+signald-0.14.1-44-4cabeeb5/clientprotocol-macosx64-0.15.1+signald-0.14.1-44-4cabeeb5.jar returned status 404
0.15.1+signald-0.14.1-44-4cabeeb5	metadata	2021-09-28T20:02:54Z	
0.15.2+signald-0.14.1-44-4cabeeb5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.15.2+signald-0.14.1-44-4cabeeb5/clientprotocol-macosx64-0.15.2+signald-0.14.1-44-4cabeeb5.jar returned status 404
0.15.2+signald-0.14.1-44-4cabeeb5	metadata	2021-09-30T08:04:34Z	
0.16.0+signald-0.15.0-23-981b4409			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.16.0+signald-0.15.0-23-981b4409/clientprotocol-macosx64-0.16.0+signald-0.15.0-23-981b4409.jar returned status 404
0.16.0+signald-0.15.0-23-981b4409	metadata	2021-11-06T23:04:18Z	
0.17.0+signald-0.15.0-31-7354fec1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.17.0+signald-0.15.0-31-7354fec1/clientprotocol-macosx64-0.17.0+signald-0.15.0-31-7354fec1.jar returned status 404
0.17.0+signald-0.15.0-31-7354fec1	metadata	2021-12-14T11:52:22Z	
0.18.0+signald-0.15.0-31-7354fec1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.18.0+signald-0.15.0-31-7354fec1/clientprotocol-macosx64-0.18.0+signald-0.15.0-31-7354fec1.jar returned status 404
0.18.0+signald-0.15.0-31-7354fec1	metadata	2021-12-22T06:31:52Z	
0.19.1+signald-0.15.0-43-cd821ab5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.19.1+signald-0.15.0-43-cd821ab5/clientprotocol-macosx64-0.19.1+signald-0.15.0-43-cd821ab5.jar returned status 404
0.19.1+signald-0.15.0-43-cd821ab5	metadata	2022-01-05T21:52:35Z	
0.20.0+signald-0.16.0-4-75b766cd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.20.0+signald-0.16.0-4-75b766cd/clientprotocol-macosx64-0.20.0+signald-0.16.0-4-75b766cd.jar returned status 404
0.20.0+signald-0.16.0-4-75b766cd	metadata	2022-01-13T05:45:37Z	
0.21.0+signald-0.16.1-10-1e470457			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.21.0+signald-0.16.1-10-1e470457/clientprotocol-macosx64-0.21.0+signald-0.16.1-10-1e470457.jar returned status 404
0.21.0+signald-0.16.1-10-1e470457	metadata	2022-01-25T23:50:02Z	
0.22.0+signald-0.17.0-1-5a6f8a4b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.22.0+signald-0.17.0-1-5a6f8a4b/clientprotocol-macosx64-0.22.0+signald-0.17.0-1-5a6f8a4b.jar returned status 404
0.22.0+signald-0.17.0-1-5a6f8a4b	metadata	2022-02-17T00:03:03Z	
0.23.0+signald-0.17.0-6-0e525cfc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.23.0+signald-0.17.0-6-0e525cfc/clientprotocol-macosx64-0.23.0+signald-0.17.0-6-0e525cfc.jar returned status 404
0.23.0+signald-0.17.0-6-0e525cfc	metadata	2022-02-19T01:22:44Z	
0.24.0+signald-0.17.0-6-0e525cfc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.24.0+signald-0.17.0-6-0e525cfc/clientprotocol-macosx64-0.24.0+signald-0.17.0-6-0e525cfc.jar returned status 404
0.24.0+signald-0.17.0-6-0e525cfc	metadata	2022-02-19T03:30:21Z	
0.25.0+signald-0.17.0-10-4c7897e2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.25.0+signald-0.17.0-10-4c7897e2/clientprotocol-macosx64-0.25.0+signald-0.17.0-10-4c7897e2.jar returned status 404
0.25.0+signald-0.17.0-10-4c7897e2	metadata	2022-02-19T20:27:24Z	
0.26.0+signald-0.17.0-13-e1a25462			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/inthewaves/kotlin-signald/clientprotocol-macosx64/0.26.0+signald-0.17.0-13-e1a25462/clientprotocol-macosx64-0.26.0+signald-0.17.0-13-e1a25462.jar returned status 404
0.26.0+signald-0.17.0-13-e1a25462	metadata	2022-02-22T22:16:32Z	
