0.10.0		2021-08-24T00:08:10Z	
0.11.0		2021-08-24T19:16:09Z	
0.12.0		2021-08-27T08:10:19Z	
0.12.0	all	2021-08-27T08:10:21Z	
0.13.0		2021-08-31T20:09:55Z	
0.13.0	all	2021-08-31T20:10:00Z	
0.14.0		2021-09-03T02:52:30Z	
0.14.0	all	2021-09-03T02:52:30Z	
0.14.1		2021-09-06T05:14:56Z	
0.14.1	all	2021-09-06T05:14:57Z	
0.15.0+signald-0.14.1-44-4cabeeb5		2021-09-28T18:30:30Z	
0.15.0+signald-0.14.1-44-4cabeeb5	all	2021-09-28T18:30:31Z	
0.15.1+signald-0.14.1-44-4cabeeb5		2021-09-28T19:58:09Z	
0.15.1+signald-0.14.1-44-4cabeeb5	all	2021-09-28T19:58:12Z	
0.15.2+signald-0.14.1-44-4cabeeb5		2021-09-30T08:01:46Z	
0.15.2+signald-0.14.1-44-4cabeeb5	all	2021-09-30T08:01:46Z	
0.16.0+signald-0.15.0-23-981b4409		2021-11-06T23:02:02Z	
0.16.0+signald-0.15.0-23-981b4409	all	2021-11-06T23:02:03Z	
0.17.0+signald-0.15.0-31-7354fec1		2021-12-14T11:48:29Z	
0.17.0+signald-0.15.0-31-7354fec1	all	2021-12-14T11:48:30Z	
0.18.0+signald-0.15.0-31-7354fec1		2021-12-22T06:29:08Z	
0.18.0+signald-0.15.0-31-7354fec1	all	2021-12-22T06:29:08Z	
0.19.1+signald-0.15.0-43-cd821ab5		2022-01-05T21:49:20Z	
0.19.1+signald-0.15.0-43-cd821ab5	all	2022-01-05T21:49:23Z	
0.20.0+signald-0.16.0-4-75b766cd		2022-01-13T05:42:39Z	
0.20.0+signald-0.16.0-4-75b766cd	all	2022-01-13T05:42:40Z	
0.21.0+signald-0.16.1-10-1e470457		2022-01-25T23:45:46Z	
0.21.0+signald-0.16.1-10-1e470457	all	2022-01-25T23:45:48Z	
0.22.0+signald-0.17.0-1-5a6f8a4b		2022-02-17T00:00:18Z	
0.22.0+signald-0.17.0-1-5a6f8a4b	all	2022-02-17T00:00:19Z	
0.23.0+signald-0.17.0-6-0e525cfc		2022-02-19T01:19:24Z	
0.23.0+signald-0.17.0-6-0e525cfc	all	2022-02-19T01:19:27Z	
0.24.0+signald-0.17.0-6-0e525cfc		2022-02-19T03:27:46Z	
0.24.0+signald-0.17.0-6-0e525cfc	all	2022-02-19T03:27:46Z	
0.25.0+signald-0.17.0-10-4c7897e2		2022-02-19T20:24:52Z	
0.25.0+signald-0.17.0-10-4c7897e2	all	2022-02-19T20:24:52Z	
0.26.0+signald-0.17.0-13-e1a25462		2022-02-22T22:13:11Z	
0.26.0+signald-0.17.0-13-e1a25462	all	2022-02-22T22:13:14Z	
0.30.0+signald-0.23.2-7-1583b4df		2023-05-17T23:55:29Z	
0.30.0+signald-0.23.2-7-1583b4df	all	2023-05-17T23:55:31Z	
0.6.0		2021-08-23T00:49:29Z	
0.7.0		2021-08-23T05:40:32Z	
0.8.0		2021-08-23T20:12:33Z	
0.9.0		2021-08-23T21:22:12Z	
