0.10.0		2021-08-24T00:07:46Z	
0.11.0		2021-08-24T19:15:38Z	
0.12.0		2021-08-27T08:09:42Z	
0.13.0		2021-08-31T20:09:01Z	
0.14.0		2021-09-03T02:52:03Z	
0.14.1		2021-09-06T05:14:24Z	
0.15.0+signald-0.14.1-44-4cabeeb5		2021-09-28T18:29:50Z	
0.15.1+signald-0.14.1-44-4cabeeb5		2021-09-28T19:56:52Z	
0.15.2+signald-0.14.1-44-4cabeeb5		2021-09-30T08:01:17Z	
0.16.0+signald-0.15.0-23-981b4409		2021-11-06T23:01:29Z	
0.17.0+signald-0.15.0-31-7354fec1		2021-12-14T11:47:37Z	
0.18.0+signald-0.15.0-31-7354fec1		2021-12-22T06:28:33Z	
0.19.1+signald-0.15.0-43-cd821ab5		2022-01-05T21:48:25Z	
0.20.0+signald-0.16.0-4-75b766cd		2022-01-13T05:42:06Z	
0.21.0+signald-0.16.1-10-1e470457		2022-01-25T23:44:42Z	
0.22.0+signald-0.17.0-1-5a6f8a4b		2022-02-16T23:59:48Z	
0.23.0+signald-0.17.0-6-0e525cfc		2022-02-19T01:18:24Z	
0.24.0+signald-0.17.0-6-0e525cfc		2022-02-19T03:27:16Z	
0.25.0+signald-0.17.0-10-4c7897e2		2022-02-19T20:24:22Z	
0.26.0+signald-0.17.0-13-e1a25462		2022-02-22T22:12:14Z	
0.30.0+signald-0.23.2-7-1583b4df		2023-05-17T23:54:31Z	
0.5.0		2021-08-22T02:10:12Z	
0.6.0		2021-08-23T00:48:58Z	
0.7.0		2021-08-23T05:40:01Z	
0.8.0		2021-08-23T20:12:04Z	
0.9.0		2021-08-23T21:21:39Z	
