0.12.0		2021-08-27T08:12:11Z	
0.13.0		2021-08-31T20:12:05Z	
0.14.0		2021-09-03T02:54:24Z	
0.14.1		2021-09-06T05:17:03Z	
0.15.0+signald-0.14.1-44-4cabeeb5		2021-09-28T18:33:46Z	
0.15.1+signald-0.14.1-44-4cabeeb5		2021-09-28T20:02:22Z	
0.15.2+signald-0.14.1-44-4cabeeb5		2021-09-30T08:04:23Z	
0.16.0+signald-0.15.0-23-981b4409		2021-11-06T23:04:05Z	
0.17.0+signald-0.15.0-31-7354fec1		2021-12-14T11:52:12Z	
0.18.0+signald-0.15.0-31-7354fec1		2021-12-22T06:31:42Z	
0.19.1+signald-0.15.0-43-cd821ab5		2022-01-05T21:52:06Z	
0.20.0+signald-0.16.0-4-75b766cd		2022-01-13T05:45:27Z	
0.21.0+signald-0.16.1-10-1e470457		2022-01-25T23:49:33Z	
0.22.0+signald-0.17.0-1-5a6f8a4b		2022-02-17T00:02:51Z	
0.23.0+signald-0.17.0-6-0e525cfc		2022-02-19T01:22:17Z	
0.24.0+signald-0.17.0-6-0e525cfc		2022-02-19T03:30:11Z	
0.25.0+signald-0.17.0-10-4c7897e2		2022-02-19T20:27:14Z	
0.26.0+signald-0.17.0-13-e1a25462		2022-02-22T22:16:03Z	
0.3.0		2021-08-21T00:26:02Z	
0.30.0+signald-0.23.2-7-1583b4df		2023-05-17T23:58:05Z	
0.4.0		2021-08-21T11:40:55Z	
