0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/0.2.0/libwebrtc-ktx-0.2.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.0.0/libwebrtc-ktx-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.1.0/libwebrtc-ktx-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.10.0/libwebrtc-ktx-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.11.0/libwebrtc-ktx-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.12.0/libwebrtc-ktx-1.12.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.2.0/libwebrtc-ktx-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.3.0/libwebrtc-ktx-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.4.0/libwebrtc-ktx-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.5.0/libwebrtc-ktx-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.6.0/libwebrtc-ktx-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.7.0/libwebrtc-ktx-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.8.0/libwebrtc-ktx-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.9.0/libwebrtc-ktx-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.9.1/libwebrtc-ktx-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.9.2/libwebrtc-ktx-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/crow-misia/libwebrtc/libwebrtc-ktx/1.9.3/libwebrtc-ktx-1.9.3.jar returned status 404
