2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.0.0/struts2-jquery-showcase-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.1.0/struts2-jquery-showcase-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.1.1/struts2-jquery-showcase-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.2.0/struts2-jquery-showcase-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.2.1/struts2-jquery-showcase-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.2.2/struts2-jquery-showcase-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.3.0/struts2-jquery-showcase-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.3.1/struts2-jquery-showcase-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.4.0/struts2-jquery-showcase-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.4.1/struts2-jquery-showcase-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.5.0/struts2-jquery-showcase-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.5.1/struts2-jquery-showcase-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.5.2/struts2-jquery-showcase-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/2.5.3/struts2-jquery-showcase-2.5.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/3.0.0/struts2-jquery-showcase-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jgeppert/struts2/jquery/struts2-jquery-showcase/3.0.1/struts2-jquery-showcase-3.0.1.jar returned status 404
