3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.13.0/gravitee-am-deviceidentifier-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.13.1/gravitee-am-deviceidentifier-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.13.2/gravitee-am-deviceidentifier-3.13.2.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.13.3/gravitee-am-deviceidentifier-3.13.3.jar returned status 404
3.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.13.4/gravitee-am-deviceidentifier-3.13.4.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.14.0/gravitee-am-deviceidentifier-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.14.1/gravitee-am-deviceidentifier-3.14.1.jar returned status 404
3.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.14.2/gravitee-am-deviceidentifier-3.14.2.jar returned status 404
3.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.14.3/gravitee-am-deviceidentifier-3.14.3.jar returned status 404
3.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.14.4/gravitee-am-deviceidentifier-3.14.4.jar returned status 404
3.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.14.5/gravitee-am-deviceidentifier-3.14.5.jar returned status 404
3.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.14.6/gravitee-am-deviceidentifier-3.14.6.jar returned status 404
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.14.7/gravitee-am-deviceidentifier-3.14.7.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.0/gravitee-am-deviceidentifier-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.1/gravitee-am-deviceidentifier-3.15.1.jar returned status 404
3.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.10/gravitee-am-deviceidentifier-3.15.10.jar returned status 404
3.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.11/gravitee-am-deviceidentifier-3.15.11.jar returned status 404
3.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.12/gravitee-am-deviceidentifier-3.15.12.jar returned status 404
3.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.13/gravitee-am-deviceidentifier-3.15.13.jar returned status 404
3.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.14/gravitee-am-deviceidentifier-3.15.14.jar returned status 404
3.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.15/gravitee-am-deviceidentifier-3.15.15.jar returned status 404
3.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.16/gravitee-am-deviceidentifier-3.15.16.jar returned status 404
3.15.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.17/gravitee-am-deviceidentifier-3.15.17.jar returned status 404
3.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.2/gravitee-am-deviceidentifier-3.15.2.jar returned status 404
3.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.3/gravitee-am-deviceidentifier-3.15.3.jar returned status 404
3.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.4/gravitee-am-deviceidentifier-3.15.4.jar returned status 404
3.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.5/gravitee-am-deviceidentifier-3.15.5.jar returned status 404
3.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.6/gravitee-am-deviceidentifier-3.15.6.jar returned status 404
3.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.7/gravitee-am-deviceidentifier-3.15.7.jar returned status 404
3.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.8/gravitee-am-deviceidentifier-3.15.8.jar returned status 404
3.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.15.9/gravitee-am-deviceidentifier-3.15.9.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.16.0/gravitee-am-deviceidentifier-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.16.1/gravitee-am-deviceidentifier-3.16.1.jar returned status 404
3.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.16.2/gravitee-am-deviceidentifier-3.16.2.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.17.0/gravitee-am-deviceidentifier-3.17.0.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.17.1/gravitee-am-deviceidentifier-3.17.1.jar returned status 404
3.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.17.2/gravitee-am-deviceidentifier-3.17.2.jar returned status 404
3.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.17.3/gravitee-am-deviceidentifier-3.17.3.jar returned status 404
3.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.17.4/gravitee-am-deviceidentifier-3.17.4.jar returned status 404
3.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.17.5/gravitee-am-deviceidentifier-3.17.5.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.18.0/gravitee-am-deviceidentifier-3.18.0.jar returned status 404
3.18.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.18.0-RC1/gravitee-am-deviceidentifier-3.18.0-RC1.jar returned status 404
3.18.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.18.0-RC2/gravitee-am-deviceidentifier-3.18.0-RC2.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.18.1/gravitee-am-deviceidentifier-3.18.1.jar returned status 404
3.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.18.10/gravitee-am-deviceidentifier-3.18.10.jar returned status 404
3.18.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.18.11/gravitee-am-deviceidentifier-3.18.11.jar returned status 404
3.18.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.18.12/gravitee-am-deviceidentifier-3.18.12.jar returned status 404
3.18.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/am/deviceidentifier/gravitee-am-deviceidentifier/3.18.13/gravitee-am-deviceidentifier-3.18.13.jar returned status 404
