0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.10.0/oidc-tokenstore-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-21T11:22:09Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.10.1/oidc-tokenstore-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2024-08-22T17:39:13Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.11.0/oidc-tokenstore-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-11T21:38:53Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.11.1/oidc-tokenstore-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2024-10-15T18:28:46Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.11.2/oidc-tokenstore-iosx64-0.11.2.jar returned status 404
0.11.2	metadata	2024-11-05T10:55:22Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.12.0/oidc-tokenstore-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-11-19T07:33:03Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.12.1/oidc-tokenstore-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2024-12-12T10:25:18Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.12.2/oidc-tokenstore-iosx64-0.12.2.jar returned status 404
0.12.2	metadata	2025-02-16T14:23:33Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.12.3/oidc-tokenstore-iosx64-0.12.3.jar returned status 404
0.12.3	metadata	2025-04-16T21:00:00Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.12.4/oidc-tokenstore-iosx64-0.12.4.jar returned status 404
0.12.4	metadata	2025-05-12T14:19:16Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-iosx64/0.13.0/oidc-tokenstore-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-20T06:12:51Z	
