0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.10.0/oidc-core-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-21T11:18:00Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.10.1/oidc-core-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2024-08-22T17:34:03Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.11.0/oidc-core-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-11T21:34:09Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.11.1/oidc-core-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2024-10-15T18:24:56Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.11.2/oidc-core-iosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2024-11-05T10:49:50Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.12.0/oidc-core-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-11-19T07:30:32Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.12.1/oidc-core-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2024-12-12T10:22:45Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.12.2/oidc-core-iosarm64-0.12.2.jar returned status 404
0.12.2	metadata	2025-02-16T14:20:01Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.12.3/oidc-core-iosarm64-0.12.3.jar returned status 404
0.12.3	metadata	2025-04-16T20:55:33Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.12.4/oidc-core-iosarm64-0.12.4.jar returned status 404
0.12.4	metadata	2025-05-12T14:14:56Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.13.0/oidc-core-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-20T06:06:26Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.13.1/oidc-core-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-09T10:20:55Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosarm64/0.14.0/oidc-core-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-15T06:23:01Z	
