0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.10.0/oidc-crypto-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-21T11:18:56Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.10.1/oidc-crypto-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2024-08-22T17:35:12Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.11.0/oidc-crypto-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-11T21:35:18Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.11.1/oidc-crypto-iosarm64-0.11.1.jar returned status 404
0.11.1	metadata	2024-10-15T18:25:46Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.11.2/oidc-crypto-iosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2024-11-05T10:51:19Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.12.0/oidc-crypto-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-11-19T07:31:01Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.12.1/oidc-crypto-iosarm64-0.12.1.jar returned status 404
0.12.1	metadata	2024-12-12T10:23:18Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.12.2/oidc-crypto-iosarm64-0.12.2.jar returned status 404
0.12.2	metadata	2025-02-16T14:20:47Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.12.3/oidc-crypto-iosarm64-0.12.3.jar returned status 404
0.12.3	metadata	2025-04-16T20:56:34Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.12.4/oidc-crypto-iosarm64-0.12.4.jar returned status 404
0.12.4	metadata	2025-05-12T14:15:53Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.13.0/oidc-crypto-iosarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-20T06:07:54Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.13.1/oidc-crypto-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-09T10:20:55Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.14.0/oidc-crypto-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-15T06:23:01Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.15.0/oidc-crypto-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-07-25T06:32:08Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.15.1/oidc-crypto-iosarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-03T11:10:30Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-crypto-iosarm64/0.15.2/oidc-crypto-iosarm64-0.15.2.jar returned status 404
0.15.2	metadata	2025-10-10T18:49:52Z	
