0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iossimulatorarm64/0.10.0/oidc-core-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-21T11:18:03Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iossimulatorarm64/0.10.1/oidc-core-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2024-08-22T17:34:11Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iossimulatorarm64/0.11.0/oidc-core-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-11T21:34:21Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iossimulatorarm64/0.11.1/oidc-core-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2024-10-15T18:25:00Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iossimulatorarm64/0.11.2/oidc-core-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2024-11-05T10:50:02Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iossimulatorarm64/0.12.0/oidc-core-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-11-19T07:30:33Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iossimulatorarm64/0.12.1/oidc-core-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2024-12-12T10:22:51Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iossimulatorarm64/0.12.2/oidc-core-iossimulatorarm64-0.12.2.jar returned status 404
0.12.2	metadata	2025-02-16T14:20:05Z	
