0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.10.0/oidc-ktor-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-21T11:20:30Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.10.1/oidc-ktor-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2024-08-22T17:37:07Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.11.0/oidc-ktor-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-11T21:37:00Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.11.1/oidc-ktor-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2024-10-15T18:27:17Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.11.2/oidc-ktor-iosx64-0.11.2.jar returned status 404
0.11.2	metadata	2024-11-05T10:53:08Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.12.0/oidc-ktor-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-11-19T07:31:52Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.12.1/oidc-ktor-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2024-12-12T10:23:59Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.12.2/oidc-ktor-iosx64-0.12.2.jar returned status 404
0.12.2	metadata	2025-02-16T14:22:01Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.12.3/oidc-ktor-iosx64-0.12.3.jar returned status 404
0.12.3	metadata	2025-04-16T20:58:04Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.12.4/oidc-ktor-iosx64-0.12.4.jar returned status 404
0.12.4	metadata	2025-05-12T14:17:34Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.13.0/oidc-ktor-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-20T06:10:33Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.13.1/oidc-ktor-iosx64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-09T10:20:56Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.14.0/oidc-ktor-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-15T06:23:02Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.15.0/oidc-ktor-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2025-07-25T06:32:08Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.15.1/oidc-ktor-iosx64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-03T11:10:31Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.15.2/oidc-ktor-iosx64-0.15.2.jar returned status 404
0.15.2	metadata	2025-10-10T18:49:51Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.15.3/oidc-ktor-iosx64-0.15.3.jar returned status 404
0.15.3	metadata	2025-10-11T10:08:32Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.16.0/oidc-ktor-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2025-11-18T08:45:33Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.16.1/oidc-ktor-iosx64-0.16.1.jar returned status 404
0.16.1	metadata	2025-11-18T13:50:37Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.16.2/oidc-ktor-iosx64-0.16.2.jar returned status 404
0.16.2	metadata	2025-11-19T21:25:22Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.16.3/oidc-ktor-iosx64-0.16.3.jar returned status 404
0.16.3	metadata	2026-01-21T15:57:17Z	
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.16.4/oidc-ktor-iosx64-0.16.4.jar returned status 404
0.16.4	metadata	2026-01-28T12:03:56Z	
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iosx64/0.16.5/oidc-ktor-iosx64-0.16.5.jar returned status 404
0.16.5	metadata	2026-02-12T11:41:24Z	
