0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-preferences-iossimulatorarm64/0.16.0/oidc-preferences-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2025-11-18T08:45:32Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-preferences-iossimulatorarm64/0.16.1/oidc-preferences-iossimulatorarm64-0.16.1.jar returned status 404
0.16.1	metadata	2025-11-18T13:50:36Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-preferences-iossimulatorarm64/0.16.2/oidc-preferences-iossimulatorarm64-0.16.2.jar returned status 404
0.16.2	metadata	2025-11-19T21:25:22Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-preferences-iossimulatorarm64/0.16.3/oidc-preferences-iossimulatorarm64-0.16.3.jar returned status 404
0.16.3	metadata	2026-01-21T15:57:18Z	
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-preferences-iossimulatorarm64/0.16.4/oidc-preferences-iossimulatorarm64-0.16.4.jar returned status 404
0.16.4	metadata	2026-01-28T12:03:55Z	
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-preferences-iossimulatorarm64/0.16.5/oidc-preferences-iossimulatorarm64-0.16.5.jar returned status 404
0.16.5	metadata	2026-02-12T11:41:22Z	
0.17.0		2026-08-10T14:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-preferences-iossimulatorarm64/0.17.0/oidc-preferences-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2026-08-10T14:42:07Z	
