0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.12.3/oidc-tokenstore-wasm-js-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.12.4/oidc-tokenstore-wasm-js-0.12.4.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.13.0/oidc-tokenstore-wasm-js-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.13.1/oidc-tokenstore-wasm-js-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.14.0/oidc-tokenstore-wasm-js-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.15.0/oidc-tokenstore-wasm-js-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.15.1/oidc-tokenstore-wasm-js-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.15.2/oidc-tokenstore-wasm-js-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.15.3/oidc-tokenstore-wasm-js-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.16.0/oidc-tokenstore-wasm-js-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.16.1/oidc-tokenstore-wasm-js-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.16.2/oidc-tokenstore-wasm-js-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.16.3/oidc-tokenstore-wasm-js-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.16.4/oidc-tokenstore-wasm-js-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-tokenstore-wasm-js/0.16.5/oidc-tokenstore-wasm-js-0.16.5.jar returned status 404
