0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.10.0/oidc-appsupport-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-21T11:17:05Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.10.1/oidc-appsupport-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2024-08-22T17:33:14Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.11.0/oidc-appsupport-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-11T21:33:25Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.11.1/oidc-appsupport-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2024-10-15T18:24:19Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.11.2/oidc-appsupport-iosx64-0.11.2.jar returned status 404
0.11.2	metadata	2024-11-05T10:48:52Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.12.0/oidc-appsupport-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-11-19T07:29:56Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.12.1/oidc-appsupport-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2024-12-12T10:22:21Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.12.2/oidc-appsupport-iosx64-0.12.2.jar returned status 404
0.12.2	metadata	2025-02-16T14:19:24Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.12.3/oidc-appsupport-iosx64-0.12.3.jar returned status 404
0.12.3	metadata	2025-04-16T20:54:42Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.12.4/oidc-appsupport-iosx64-0.12.4.jar returned status 404
0.12.4	metadata	2025-05-12T14:14:03Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.13.0/oidc-appsupport-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-20T06:05:25Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.13.1/oidc-appsupport-iosx64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-09T10:20:57Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.14.0/oidc-appsupport-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-15T06:23:03Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.15.0/oidc-appsupport-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2025-07-25T06:32:07Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.15.1/oidc-appsupport-iosx64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-03T11:10:32Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.15.2/oidc-appsupport-iosx64-0.15.2.jar returned status 404
0.15.2	metadata	2025-10-10T18:49:51Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.15.3/oidc-appsupport-iosx64-0.15.3.jar returned status 404
0.15.3	metadata	2025-10-11T10:08:32Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.16.0/oidc-appsupport-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2025-11-18T08:45:32Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.16.1/oidc-appsupport-iosx64-0.16.1.jar returned status 404
0.16.1	metadata	2025-11-18T13:50:38Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.16.2/oidc-appsupport-iosx64-0.16.2.jar returned status 404
0.16.2	metadata	2025-11-19T21:25:24Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.16.3/oidc-appsupport-iosx64-0.16.3.jar returned status 404
0.16.3	metadata	2026-01-21T15:57:18Z	
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.16.4/oidc-appsupport-iosx64-0.16.4.jar returned status 404
0.16.4	metadata	2026-01-28T12:03:54Z	
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.16.5/oidc-appsupport-iosx64-0.16.5.jar returned status 404
0.16.5	metadata	2026-02-12T11:41:23Z	
0.17.0		2026-08-10T14:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.17.0/oidc-appsupport-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2026-08-10T14:42:04Z	
0.18.0		2026-08-12T12:22:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.18.0/oidc-appsupport-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2026-08-12T12:22:38Z	
0.18.1		2026-08-12T16:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.18.1/oidc-appsupport-iosx64-0.18.1.jar returned status 404
0.18.1	metadata	2026-08-12T16:04:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.2.0/oidc-appsupport-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-12-04T14:39:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.3.0/oidc-appsupport-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-12-04T19:53:39Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.3.1/oidc-appsupport-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2023-12-05T12:40:15Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.4.1/oidc-appsupport-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-12-06T16:38:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.5.0/oidc-appsupport-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-12-08T11:52:24Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.5.1/oidc-appsupport-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-12-08T12:26:41Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.5.2/oidc-appsupport-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-12-08T13:10:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.6.0/oidc-appsupport-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-12-11T07:51:25Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.6.1/oidc-appsupport-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-11T10:39:34Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.6.2/oidc-appsupport-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2023-12-11T11:37:01Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-appsupport-iosx64/0.6.3/oidc-appsupport-iosx64-0.6.3.jar returned status 404
