0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.10.0/oidc-ktor-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-21T11:20:21Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.10.1/oidc-ktor-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2024-08-22T17:36:55Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.11.0/oidc-ktor-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-11T21:36:53Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.11.1/oidc-ktor-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2024-10-15T18:27:14Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.11.2/oidc-ktor-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2024-11-05T10:53:00Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.12.0/oidc-ktor-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2024-11-19T07:31:52Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.12.1/oidc-ktor-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2024-12-12T10:23:58Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.12.2/oidc-ktor-iossimulatorarm64-0.12.2.jar returned status 404
0.12.2	metadata	2025-02-16T14:21:58Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.12.3/oidc-ktor-iossimulatorarm64-0.12.3.jar returned status 404
0.12.3	metadata	2025-04-16T20:58:00Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.12.4/oidc-ktor-iossimulatorarm64-0.12.4.jar returned status 404
0.12.4	metadata	2025-05-12T14:17:31Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.13.0/oidc-ktor-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-20T06:10:24Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.13.1/oidc-ktor-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-09T10:20:56Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.14.0/oidc-ktor-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-15T06:23:01Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.15.0/oidc-ktor-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2025-07-25T06:32:07Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-ktor-iossimulatorarm64/0.15.1/oidc-ktor-iossimulatorarm64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-03T11:10:32Z	
