0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.10.0/oidc-core-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2024-06-21T11:18:13Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.10.1/oidc-core-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2024-08-22T17:34:26Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.11.0/oidc-core-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2024-10-11T21:34:31Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.11.1/oidc-core-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2024-10-15T18:25:07Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.11.2/oidc-core-iosx64-0.11.2.jar returned status 404
0.11.2	metadata	2024-11-05T10:50:14Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.12.0/oidc-core-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2024-11-19T07:30:34Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.12.1/oidc-core-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2024-12-12T10:22:58Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.12.2/oidc-core-iosx64-0.12.2.jar returned status 404
0.12.2	metadata	2025-02-16T14:20:14Z	
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.12.3/oidc-core-iosx64-0.12.3.jar returned status 404
0.12.3	metadata	2025-04-16T20:55:47Z	
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.12.4/oidc-core-iosx64-0.12.4.jar returned status 404
0.12.4	metadata	2025-05-12T14:15:10Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.13.0/oidc-core-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-06-20T06:06:52Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.13.1/oidc-core-iosx64-0.13.1.jar returned status 404
0.13.1	metadata	2025-07-09T10:20:55Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.14.0/oidc-core-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-07-15T06:23:02Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.15.0/oidc-core-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2025-07-25T06:32:08Z	
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kalinjul/kotlin/multiplatform/oidc-core-iosx64/0.15.1/oidc-core-iosx64-0.15.1.jar returned status 404
0.15.1	metadata	2025-09-03T11:10:31Z	
