2.0.0.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2017-10-02T09:22:29Z	
2.0.1.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2017-10-27T13:35:21Z	
2.0.2.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2017-11-27T15:22:49Z	
2.0.3.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-01-24T12:29:29Z	
2.0.4.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-02-19T19:00:50Z	
2.0.5.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-02-28T09:26:54Z	
2.0.6.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-04-04T14:20:40Z	
2.0.7.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-05-08T12:41:30Z	
2.0.8.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-06-13T19:04:10Z	
2.0.9.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-07-26T13:01:55Z	
2.0.10.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-09-10T11:04:00Z	
2.1.0.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-09-21T11:23:50Z	
2.1.1.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-10-15T08:51:06Z	
2.0.11.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-10-15T10:13:38Z	
2.1.2.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-10-29T12:07:00Z	
2.0.12.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-11-27T10:54:59Z	
2.1.3.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2018-11-27T13:01:05Z	
2.0.13.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-01-10T10:28:36Z	
2.1.4.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-01-10T11:56:19Z	
2.1.5.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-02-13T09:24:55Z	
2.0.14.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-04-01T17:12:00Z	
2.1.6.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-04-01T18:12:33Z	
2.1.7.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-05-10T10:33:59Z	
2.1.8.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-05-13T12:01:18Z	
2.1.9.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-06-14T10:57:41Z	
2.1.10.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-08-05T09:27:50Z	
2.1.11.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-09-30T09:11:23Z	
2.2.0.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-09-30T14:01:19Z	
2.1.12.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-11-04T08:59:14Z	
2.2.1.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-11-04T14:15:44Z	
2.1.13.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-11-18T11:06:36Z	
2.2.2.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-11-18T11:37:18Z	
2.1.14.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-12-04T10:51:09Z	
2.2.3.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2019-12-04T13:23:06Z	
2.1.15.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-01-15T09:34:55Z	
2.2.4.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-01-15T11:45:30Z	
2.1.16.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-02-26T10:24:40Z	
2.2.5.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-02-26T10:51:56Z	
2.2.6.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-03-25T09:54:58Z	
2.1.17.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-04-28T09:41:31Z	
2.2.7.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-04-28T12:43:34Z	
2.1.18.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-06-10T09:10:48Z	
2.2.8.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-06-10T10:25:37Z	
2.1.19.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-07-22T07:40:48Z	
2.2.9.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-07-22T08:05:52Z	
2.1.20.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-09-16T08:27:59Z	
2.2.10.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-09-16T09:18:09Z	
2.1.21.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-10-28T10:16:42Z	
2.2.11.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-10-28T11:04:46Z	
2.2.12.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2020-12-09T08:50:24Z	
2.2.13.RELEASE	automatic	org.springframework.data	spring-data-gemfire	2021-02-17T09:50:35Z	
