0.8.0.RELEASE	automatic	io.r2dbc	r2dbc-pool	2019-11-28T07:46:18Z	
0.8.1.RELEASE	automatic	io.r2dbc	r2dbc-pool	2020-01-31T17:39:27Z	
0.8.2.RELEASE	automatic	io.r2dbc	r2dbc-pool	2020-03-25T16:33:42Z	
0.8.3.RELEASE	automatic	io.r2dbc	r2dbc-pool	2020-05-28T13:33:31Z	
0.8.4.RELEASE	automatic	io.r2dbc	r2dbc-pool	2020-09-10T15:47:08Z	
0.8.5.RELEASE	automatic	io.r2dbc	r2dbc-pool	2020-10-22T14:14:41Z	
0.8.6.RELEASE	automatic	io.r2dbc	r2dbc-pool	2021-02-24T09:22:52Z	
0.9.0.M1	automatic	io.r2dbc	r2dbc-pool	2021-02-24T09:25:57Z	
0.8.7.RELEASE	automatic	io.r2dbc	r2dbc-pool	2021-05-12T12:37:59Z	
0.9.0.M2	automatic	io.r2dbc	r2dbc-pool	2021-07-30T12:58:25Z	
0.9.0.RC1	automatic	io.r2dbc	r2dbc-pool	2021-12-06T09:37:36Z	
0.8.8.RELEASE	automatic	io.r2dbc	r2dbc-pool	2022-01-12T08:27:35Z	
0.9.0.RELEASE	automatic	io.r2dbc	r2dbc-pool	2022-01-12T08:38:43Z	
0.9.1.RELEASE	automatic	io.r2dbc	r2dbc-pool	2022-06-23T06:40:04Z	
1.0.0.RC1	automatic	io.r2dbc	r2dbc-pool	2022-06-23T06:45:44Z	
0.9.2.RELEASE	automatic	io.r2dbc	r2dbc-pool	2022-08-31T08:54:09Z	
1.0.0.RELEASE	automatic	io.r2dbc	r2dbc-pool	2022-11-10T08:24:09Z	
1.0.1.RELEASE	automatic	io.r2dbc	r2dbc-pool	2023-07-14T07:18:14Z	
1.0.2.RELEASE	automatic	io.r2dbc	r2dbc-pool	2024-10-17T09:48:03Z	
