0.10.0		2017-04-18T18:49:53Z	
0.10.1		2017-08-23T01:12:00Z	
0.11.0		2017-12-04T22:59:18Z	
0.12.0		2018-03-08T06:52:34Z	
0.12.1		2018-06-08T15:58:48Z	
0.12.2		2018-08-13T21:03:47Z	
0.12.3		2018-10-09T00:38:33Z	
0.7.0		2015-02-23T22:41:54Z	
0.7.1		2015-03-30T23:46:43Z	
0.7.1.1		2015-04-09T22:00:47Z	
0.7.2		2015-05-08T21:27:17Z	
0.7.3		2015-05-27T19:10:02Z	
0.8.0		2015-07-15T17:18:04Z	
0.8.1		2015-09-16T06:08:36Z	
0.8.1-rc2		2015-08-25T19:02:04Z	
0.8.2		2015-11-17T21:54:33Z	
0.8.3		2016-01-26T23:16:04Z	
0.9.0		2016-04-12T21:27:33Z	
0.9.1		2016-06-28T23:47:45Z	
0.9.1.1		2016-06-29T17:41:43Z	
0.9.2		2016-12-01T20:33:27Z	
