0.10.0		2017-04-18T18:48:46Z	
0.10.1		2017-08-23T01:12:06Z	
0.11.0		2017-12-04T23:59:39Z	
0.12.0		2018-03-08T05:42:38Z	
0.12.1		2018-06-08T15:58:28Z	
0.12.2		2018-08-13T20:58:05Z	
0.12.3		2018-10-09T00:40:09Z	
0.7.0		2015-02-23T22:42:15Z	
0.7.1		2015-03-30T23:46:11Z	
0.7.1.1		2015-04-09T22:00:38Z	
0.7.2		2015-05-08T21:31:00Z	
0.7.3		2015-05-27T19:10:05Z	
0.8.0		2015-07-15T17:18:21Z	
0.8.1		2015-09-16T06:12:38Z	
0.8.1-rc2		2015-08-25T19:07:54Z	
0.8.2		2015-11-17T21:51:43Z	
0.8.3		2016-01-26T23:14:56Z	
0.9.0		2016-04-12T21:26:57Z	
0.9.1		2016-06-28T23:47:44Z	
0.9.1.1		2016-06-29T17:42:04Z	
0.9.2		2016-12-01T20:33:40Z	
