0.10.0		2017-04-18T18:49:16Z	
0.10.1		2017-08-23T01:12:12Z	
0.11.0		2017-12-04T22:55:43Z	
0.12.0		2018-03-08T05:45:34Z	
0.12.1		2018-06-08T15:58:37Z	
0.12.2		2018-08-13T20:59:41Z	
0.12.3		2018-10-09T00:32:18Z	
0.7.0		2015-02-23T22:42:19Z	
0.7.1		2015-03-30T23:45:24Z	
0.7.1.1		2015-04-09T22:00:46Z	
0.7.2		2015-05-08T21:30:04Z	
0.7.3		2015-05-27T19:10:24Z	
0.8.0		2015-07-15T17:18:08Z	
0.8.1		2015-09-16T06:08:41Z	
0.8.1-rc2		2015-08-25T19:02:09Z	
0.8.2		2015-11-17T21:54:27Z	
0.8.3		2016-01-26T23:14:57Z	
0.9.0		2016-04-12T21:28:42Z	
0.9.1		2016-06-28T23:54:38Z	
0.9.1.1		2016-06-29T17:41:12Z	
0.9.2		2016-12-01T20:34:15Z	
