3.3.0	named	com.hexagonkt	serialization_jackson_yaml	2023-10-06T20:47:16Z	
3.3.1	named	com.hexagonkt	serialization_jackson_yaml	2023-10-18T11:21:51Z	
3.4.0	named	com.hexagonkt	serialization_jackson_yaml	2023-10-23T19:04:28Z	
3.4.1	named	com.hexagonkt	serialization_jackson_yaml	2023-11-02T11:33:17Z	
3.4.2	named	com.hexagonkt	serialization_jackson_yaml	2023-11-04T17:14:08Z	
3.4.3	named	com.hexagonkt	serialization_jackson_yaml	2023-11-05T10:38:14Z	
3.4.4	named	com.hexagonkt	serialization_jackson_yaml	2023-11-29T21:04:09Z	
3.4.5	named	com.hexagonkt	serialization_jackson_yaml	2023-12-07T10:28:19Z	
3.4.6	named	com.hexagonkt	serialization_jackson_yaml	2023-12-21T19:40:46Z	
3.4.7	named	com.hexagonkt	serialization_jackson_yaml	2024-01-25T00:14:31Z	
3.5.0	named	com.hexagonkt	serialization_jackson_yaml	2024-02-28T07:02:18Z	
3.5.1	named	com.hexagonkt	serialization_jackson_yaml	2024-03-17T17:31:41Z	
3.5.2	named	com.hexagonkt	serialization_jackson_yaml	2024-03-23T08:30:28Z	
3.5.3	named	com.hexagonkt	serialization_jackson_yaml	2024-03-30T09:34:48Z	
3.6.0	named	com.hexagonkt	serialization_jackson_yaml	2024-06-22T18:24:14Z	
3.6.1	named	com.hexagonkt	serialization_jackson_yaml	2024-08-03T18:28:29Z	
3.6.2	named	com.hexagonkt	serialization_jackson_yaml	2024-08-13T18:37:11Z	
3.6.3	named	com.hexagonkt	serialization_jackson_yaml	2024-08-16T15:27:00Z	
3.6.4	named	com.hexagonkt	serialization_jackson_yaml	2024-08-21T21:42:22Z	
3.6.5	named	com.hexagonkt	serialization_jackson_yaml	2024-08-22T17:05:37Z	
3.6.6	named	com.hexagonkt	serialization_jackson_yaml	2024-08-22T20:36:06Z	
3.7.0	named	com.hexagonkt	serialization_jackson_yaml	2024-09-16T20:38:41Z	
3.7.1	named	com.hexagonkt	serialization_jackson_yaml	2024-10-19T11:46:19Z	
3.7.2	named	com.hexagonkt	serialization_jackson_yaml	2024-10-27T10:31:59Z	
3.7.3	named	com.hexagonkt	serialization_jackson_yaml	2024-12-23T21:35:08Z	
3.7.4	named	com.hexagonkt	serialization_jackson_yaml	2025-01-18T10:19:34Z	
