1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/requeststatus/GetAggregatedRequestActivities/1.0.2/GetAggregatedRequestActivities-1.0.2.jar returned status 404
1.0.2	core	2015-03-17T07:53:07Z	
1.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/requeststatus/GetAggregatedRequestActivities/1.0.3-RC1/GetAggregatedRequestActivities-1.0.3-RC1.jar returned status 404
1.0.3-RC1	core	2015-08-10T11:04:07Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/requeststatus/GetAggregatedRequestActivities/1.0.4/GetAggregatedRequestActivities-1.0.4.jar returned status 404
1.0.4	core	2015-12-02T09:36:42Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/requeststatus/GetAggregatedRequestActivities/1.1.0/GetAggregatedRequestActivities-1.1.0.jar returned status 404
1.1.0	core	2016-05-10T19:03:20Z	
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/requeststatus/GetAggregatedRequestActivities/1.1.0-RC1/GetAggregatedRequestActivities-1.1.0-RC1.jar returned status 404
1.1.0-RC1	core	2015-12-29T11:57:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/requeststatus/GetAggregatedRequestActivities/1.2.0/GetAggregatedRequestActivities-1.2.0.jar returned status 404
1.2.0	core	2016-11-03T10:58:16Z	
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/requeststatus/GetAggregatedRequestActivities/1.2.0-RC1/GetAggregatedRequestActivities-1.2.0-RC1.jar returned status 404
1.2.0-RC1	core	2016-10-10T13:48:21Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/requeststatus/GetAggregatedRequestActivities/1.2.1/GetAggregatedRequestActivities-1.2.1.jar returned status 404
1.2.1	core	2017-12-08T01:32:52Z	
1.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/skltp/aggregatingservices/riv/crm/requeststatus/GetAggregatedRequestActivities/1.2.1-RC1/GetAggregatedRequestActivities-1.2.1-RC1.jar returned status 404
1.2.1-RC1	core	2017-11-29T12:19:02Z	
