2.0.0-alpha-3	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2023-07-25T21:17:18Z	
2.0.0-alpha-4	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2023-11-07T22:27:27Z	
2.0.0	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2024-02-20T22:05:55Z	
2.0.1	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2024-05-25T18:01:12Z	
2.0.2	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2024-11-07T01:20:40Z	
2.0.3	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2025-04-05T21:10:21Z	
2.0.4	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2025-04-17T01:46:49Z	
2.0.5	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2025-07-01T23:58:07Z	
2.0.6	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2025-11-02T13:58:18Z	
2.1.0	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2026-02-04T20:44:20Z	
3.0.0-alpha-1	automatic	org.apache.shiro.crypto	shiro-hashes-argon2	2026-02-23T02:48:21Z	
