1.0-incubating		2009-06-01T12:54:28Z	
1.0.1		2010-05-07T23:18:52Z	
1.1-BETA5-incubating		2009-11-17T23:26:24Z	
2.0.0		2010-09-08T12:47:56Z	
2.0.2		2010-10-26T17:10:42Z	
2.5.0		2013-07-27T00:04:13Z	
2.5.0-beta1		2012-03-26T15:58:19Z	
2.5.0-beta2		2012-06-19T01:14:41Z	
2.5.0-beta3		2012-07-26T02:14:10Z	
2.5.0-beta4		2012-08-30T12:14:04Z	
2.5.0-beta5		2012-10-23T01:59:00Z	
2.5.0-beta6		2013-03-13T00:03:30Z	
2.5.0-update1		2013-10-16T01:25:16Z	
2.5.1		2014-02-28T00:54:32Z	
2.5.2		2014-11-11T01:25:23Z	
3.0.0-beta2		2011-06-10T18:23:59Z	
3.0.0-beta3		2011-11-02T07:35:46Z	
3.0.0-beta4		2011-11-22T22:03:39Z	
