5.0		2020-02-12T10:22:50Z	
5.0-alpha2		2016-12-22T15:51:15Z	
5.0-alpha3		2017-04-27T19:28:13Z	
5.0-alpha4		2017-08-28T15:37:07Z	
5.0-beta1		2017-11-02T10:24:45Z	
5.0-beta10		2019-10-28T08:17:45Z	
5.0-beta11		2020-01-04T11:37:36Z	
5.0-beta2		2018-01-11T22:09:05Z	
5.0-beta3		2018-08-26T17:51:45Z	
5.0-beta4		2018-10-15T09:17:11Z	
5.0-beta5		2018-10-18T16:58:12Z	
5.0-beta6		2018-12-01T16:41:20Z	
5.0-beta7		2019-02-27T07:49:04Z	
5.0-beta8		2019-07-11T14:46:48Z	
5.0-beta9		2019-10-01T07:21:59Z	
5.0.1		2020-06-05T09:27:48Z	
5.0.2		2020-09-09T09:27:36Z	
5.0.3		2020-11-28T14:18:06Z	
5.0.4		2021-05-02T08:34:18Z	
5.1		2021-03-08T20:23:54Z	
5.1-beta1		2020-09-15T13:51:02Z	
5.1-beta2		2020-11-28T14:57:41Z	
5.1-beta3		2021-02-01T18:37:38Z	
5.1.1		2021-05-02T09:02:44Z	
5.1.2		2021-09-26T20:39:39Z	
5.1.3		2021-12-19T20:08:11Z	
5.1.4		2022-07-02T08:37:28Z	
5.1.5		2022-11-09T18:16:39Z	
5.2		2022-11-03T12:18:26Z	
5.2-alpha1		2021-09-06T08:40:39Z	
5.2-alpha2		2021-10-17T11:17:17Z	
5.2-beta1		2022-03-13T10:15:06Z	
5.2-beta2		2022-05-28T14:11:44Z	
5.2.1		2023-01-07T08:03:45Z	
5.2.2		2023-06-16T14:00:24Z	
5.2.3		2023-09-17T09:13:29Z	
5.2.4		2023-11-24T19:02:41Z	
5.2.5		2024-06-27T08:13:20Z	
5.3		2024-09-09T16:43:12Z	
5.3-alpha1		2023-12-20T17:52:14Z	
5.3-alpha2		2024-02-10T14:29:03Z	
5.3-beta1		2024-06-17T16:15:52Z	
5.3.1		2024-10-19T10:20:32Z	
5.3.2		2025-01-06T17:40:53Z	
5.3.3		2025-01-24T17:14:53Z	
5.3.4		2025-03-16T08:45:53Z	
5.3.5		2025-08-26T12:35:56Z	
5.3.6		2025-09-17T09:54:02Z	
5.4		2025-12-11T12:03:53Z	
5.4-alpha1		2025-10-05T19:50:32Z	
5.4.1		2026-02-07T12:47:20Z	
5.4.2		2026-03-01T18:41:03Z	
5.5-alpha1		2026-03-16T20:21:34Z	
5.5-beta1		2026-06-02T06:55:13Z	
