11.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.10.0/android-sdk-debug-11.10.0.jar returned status 404
11.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.10.1/android-sdk-debug-11.10.1.jar returned status 404
11.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.10.2/android-sdk-debug-11.10.2.jar returned status 404
11.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.10.3/android-sdk-debug-11.10.3.jar returned status 404
11.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.11.0/android-sdk-debug-11.11.0.jar returned status 404
11.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.12.0/android-sdk-debug-11.12.0.jar returned status 404
11.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.12.1/android-sdk-debug-11.12.1.jar returned status 404
11.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.12.2/android-sdk-debug-11.12.2.jar returned status 404
11.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.13.0/android-sdk-debug-11.13.0.jar returned status 404
11.13.0-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.13.0-pre0/android-sdk-debug-11.13.0-pre0.jar returned status 404
11.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.13.1/android-sdk-debug-11.13.1.jar returned status 404
11.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.13.5/android-sdk-debug-11.13.5.jar returned status 404
11.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.8.7/android-sdk-debug-11.8.7.jar returned status 404
11.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.8.8/android-sdk-debug-11.8.8.jar returned status 404
11.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.9.0/android-sdk-debug-11.9.0.jar returned status 404
11.9.0-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/11.9.0-pre0/android-sdk-debug-11.9.0-pre0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-debug/12.0.0/android-sdk-debug-12.0.0.jar returned status 404
