11.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.10.0/android-sdk-opengl-debug-11.10.0.jar returned status 404
11.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.10.1/android-sdk-opengl-debug-11.10.1.jar returned status 404
11.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.10.2/android-sdk-opengl-debug-11.10.2.jar returned status 404
11.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.10.3/android-sdk-opengl-debug-11.10.3.jar returned status 404
11.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.11.0/android-sdk-opengl-debug-11.11.0.jar returned status 404
11.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.12.0/android-sdk-opengl-debug-11.12.0.jar returned status 404
11.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.12.1/android-sdk-opengl-debug-11.12.1.jar returned status 404
11.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.12.2/android-sdk-opengl-debug-11.12.2.jar returned status 404
11.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.13.0/android-sdk-opengl-debug-11.13.0.jar returned status 404
11.13.0-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.13.0-pre0/android-sdk-opengl-debug-11.13.0-pre0.jar returned status 404
11.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.13.1/android-sdk-opengl-debug-11.13.1.jar returned status 404
11.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-sdk-opengl-debug/11.13.2/android-sdk-opengl-debug-11.13.2.jar returned status 404
