1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/1.0.0/android-plugin-localization-v9-1.0.0.jar returned status 404
1.0.0	dokka	2021-05-06T20:29:33Z	
1.0.1-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/1.0.1-pre0/android-plugin-localization-v9-1.0.1-pre0.jar returned status 404
1.0.1-pre0	dokka	2023-06-21T18:22:23Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/2.0.0/android-plugin-localization-v9-2.0.0.jar returned status 404
2.0.0	dokka	2023-07-03T09:08:21Z	
2.0.0-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/2.0.0-pre0/android-plugin-localization-v9-2.0.0-pre0.jar returned status 404
2.0.0-pre0	dokka	2023-06-23T11:52:42Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/2.0.1/android-plugin-localization-v9-2.0.1.jar returned status 404
2.0.1	dokka	2023-08-27T09:14:53Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/2.0.2/android-plugin-localization-v9-2.0.2.jar returned status 404
2.0.2	dokka	2023-11-07T15:42:32Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/3.0.0/android-plugin-localization-v9-3.0.0.jar returned status 404
3.0.0	dokka	2024-05-20T13:20:46Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/3.0.1/android-plugin-localization-v9-3.0.1.jar returned status 404
3.0.1-pre0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/3.0.1-pre0/android-plugin-localization-v9-3.0.1-pre0.jar returned status 404
3.0.1-pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/3.0.1-pre1/android-plugin-localization-v9-3.0.1-pre1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/maplibre/gl/android-plugin-localization-v9/3.0.2/android-plugin-localization-v9-3.0.2.jar returned status 404
