1.0.15	automatic	dev.zio	zio-test_2.13	2022-06-04T00:43:17Z	
1.0.15	automatic	dev.zio	zio-test_3	2022-06-04T00:43:19Z	
1.0.15	automatic	dev.zio	zio-test_native0.4_2.13	2022-06-04T00:43:21Z	
1.0.15	automatic	dev.zio	zio-test_2.12	2022-06-04T00:43:24Z	
1.0.15	automatic	dev.zio	zio-test_sjs1_2.13	2022-06-04T00:43:26Z	
1.0.15	automatic	dev.zio	zio-test_sjs1_3	2022-06-04T00:43:26Z	
1.0.15	automatic	dev.zio	zio-test_2.11	2022-06-04T00:43:27Z	
1.0.15	automatic	dev.zio	zio-test_native0.4_2.11	2022-06-04T00:43:27Z	
1.0.15	automatic	dev.zio	zio-test_sjs1_2.11	2022-06-04T00:43:29Z	
1.0.15	automatic	dev.zio	zio-test_native0.4_2.12	2022-06-04T00:43:32Z	
1.0.15	automatic	dev.zio	zio-test_sjs1_2.12	2022-06-04T00:43:33Z	
2.0.0	automatic	dev.zio	zio-test_sjs1_2.13	2022-06-24T17:19:18Z	
2.0.0	automatic	dev.zio	zio-test_2.12	2022-06-24T17:19:37Z	
2.0.0	automatic	dev.zio	zio-test_sjs1_3	2022-06-24T17:19:37Z	
2.0.0	automatic	dev.zio	zio-test_native0.4_2.13	2022-06-24T17:19:38Z	
2.0.0	automatic	dev.zio	zio-test_sjs1_2.11	2022-06-24T17:19:44Z	
2.0.0	automatic	dev.zio	zio-test_2.13	2022-06-24T17:19:45Z	
2.0.0	automatic	dev.zio	zio-test_3	2022-06-24T17:19:53Z	
2.0.0	automatic	dev.zio	zio-test_native0.4_2.12	2022-06-24T17:19:55Z	
2.0.0	automatic	dev.zio	zio-test_native0.4_2.11	2022-06-24T17:19:58Z	
2.0.0	automatic	dev.zio	zio-test_2.11	2022-06-24T17:20:00Z	
2.0.0	automatic	dev.zio	zio-test_sjs1_2.12	2022-06-24T17:20:10Z	
1.0.16	automatic	dev.zio	zio-test_2.12	2022-07-16T01:39:46Z	
1.0.16	automatic	dev.zio	zio-test_sjs1_2.13	2022-07-16T01:39:48Z	
1.0.16	automatic	dev.zio	zio-test_2.13	2022-07-16T01:39:50Z	
1.0.16	automatic	dev.zio	zio-test_sjs1_2.12	2022-07-16T01:39:51Z	
1.0.16	automatic	dev.zio	zio-test_native0.4_2.12	2022-07-16T01:39:54Z	
1.0.16	automatic	dev.zio	zio-test_native0.4_2.13	2022-07-16T01:39:56Z	
1.0.16	automatic	dev.zio	zio-test_native0.4_2.11	2022-07-16T01:40:00Z	
1.0.16	automatic	dev.zio	zio-test_2.11	2022-07-16T01:40:02Z	
1.0.16	automatic	dev.zio	zio-test_sjs1_2.11	2022-07-16T01:40:03Z	
1.0.16	automatic	dev.zio	zio-test_3	2022-07-16T01:40:09Z	
1.0.16	automatic	dev.zio	zio-test_sjs1_3	2022-07-16T01:40:09Z	
1.0.16	automatic	dev.zio	zio-test_native0.4_3	2022-07-16T01:40:13Z	
2.0.1	automatic	dev.zio	zio-test_native0.4_2.12	2022-08-18T16:44:27Z	
2.0.1	automatic	dev.zio	zio-test_sjs1_3	2022-08-18T16:44:28Z	
2.0.1	automatic	dev.zio	zio-test_native0.4_2.13	2022-08-18T16:44:29Z	
2.0.1	automatic	dev.zio	zio-test_sjs1_2.12	2022-08-18T16:44:29Z	
2.0.1	automatic	dev.zio	zio-test_2.12	2022-08-18T16:44:30Z	
2.0.1	automatic	dev.zio	zio-test_3	2022-08-18T16:44:30Z	
2.0.1	automatic	dev.zio	zio-test_sjs1_2.11	2022-08-18T16:44:30Z	
2.0.1	automatic	dev.zio	zio-test_native0.4_2.11	2022-08-18T16:44:31Z	
2.0.1	automatic	dev.zio	zio-test_sjs1_2.13	2022-08-18T16:44:31Z	
2.0.1	automatic	dev.zio	zio-test_2.13	2022-08-18T16:44:32Z	
2.0.1	automatic	dev.zio	zio-test_2.11	2022-08-18T16:44:33Z	
2.0.1	automatic	dev.zio	zio-test_native0.4_3	2022-08-18T16:44:33Z	
2.0.2	automatic	dev.zio	zio-test_native0.4_2.12	2022-08-29T04:00:19Z	
2.0.2	automatic	dev.zio	zio-test_sjs1_3	2022-08-29T04:00:20Z	
2.0.2	automatic	dev.zio	zio-test_native0.4_2.13	2022-08-29T04:00:22Z	
2.0.2	automatic	dev.zio	zio-test_sjs1_2.12	2022-08-29T04:00:23Z	
