6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2022-07-29T10:59:43Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2022-09-04T10:22:56Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2022-10-07T09:25:46Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2022-10-07T12:37:37Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2022-11-04T02:08:03Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2022-11-18T08:43:07Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2022-11-25T07:02:23Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2022-12-25T11:00:38Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2022-12-30T07:35:31Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-02-10T08:05:11Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-02-10T12:40:56Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-02-20T16:25:40Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-03-10T10:42:07Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-03-31T07:36:05Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-05-19T07:35:48Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-05-26T04:30:15Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-06-30T08:29:32Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-07-21T03:15:13Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-08-04T08:03:54Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-08-30T06:55:38Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-09-14T16:28:56Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-10-07T11:42:41Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-10-14T03:49:43Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-11-17T08:16:54Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-11-25T08:38:48Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-12-29T08:01:03Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2023-12-29T11:46:53Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-02-02T12:02:36Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-02-09T06:07:31Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-03-01T12:49:53Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-03-08T11:10:34Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-03-29T08:22:03Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-saml-mdui-core	2024-04-26T10:37:13Z	
