0.18	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2018-03-28T08:19:53Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2018-03-28T08:20:25Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2018-05-09T13:59:08Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2018-05-09T14:02:11Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2018-07-04T12:45:56Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2018-07-04T12:46:36Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2018-09-27T19:43:26Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2018-09-27T19:44:48Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-01-17T22:17:37Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-01-17T22:32:23Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13.0-M5	2019-03-01T22:34:15Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-03-01T22:34:32Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-03-01T22:37:52Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13.0-M5	2019-03-19T16:58:51Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-03-19T17:01:49Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-03-19T17:03:06Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-04-04T15:02:42Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-04-04T15:09:17Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13.0-M5	2019-04-04T15:16:48Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-05-16T08:43:22Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13.0-M5	2019-05-16T09:32:44Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-05-16T09:36:13Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-05-29T12:21:46Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-05-29T12:22:05Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13.0-M5	2019-05-29T12:22:19Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2019-07-03T07:50:14Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-07-03T07:51:26Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-07-03T07:52:17Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2019-08-08T13:37:07Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-08-08T13:41:09Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-08-08T13:41:33Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-10-11T21:45:45Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2019-10-11T22:00:13Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-10-11T22:21:03Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-11-08T12:40:12Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-11-08T12:43:38Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2019-11-08T12:45:48Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2019-12-17T09:25:30Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2019-12-17T09:26:56Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2019-12-17T09:28:41Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2020-02-20T12:41:23Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2020-02-20T12:43:24Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2020-02-20T12:43:54Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2020-03-20T10:03:06Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2020-03-20T10:03:41Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2020-03-20T10:07:37Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2020-04-06T08:33:16Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2020-04-06T08:33:55Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2020-04-06T08:34:23Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2020-04-30T07:54:56Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2020-04-30T07:55:09Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2020-04-30T07:58:03Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2020-06-10T07:39:10Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2020-06-10T07:39:21Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2020-06-10T07:46:16Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.11	2020-09-18T07:26:03Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2020-09-18T07:29:15Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2020-09-18T07:29:42Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2021-03-26T20:58:41Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.12	2021-03-26T21:00:24Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-sse_2.13	2021-05-15T13:43:34Z	
