0.0.1		2015-01-27T21:26:42Z	
0.0.2		2015-06-27T07:39:46Z	
0.0.3		2018-02-25T18:06:57Z	
0.0.4		2018-03-06T21:43:07Z	
0.0.5		2018-03-20T20:32:33Z	
0.0.5	test-javadoc	2018-03-20T20:35:31Z	
0.0.6		2018-03-23T21:25:13Z	
0.0.6	test-javadoc	2018-03-23T21:26:51Z	
0.0.7		2018-03-25T15:48:30Z	
0.0.7	test-javadoc	2018-03-25T15:50:50Z	
0.0.8		2018-03-30T20:35:52Z	
0.0.8	test-javadoc	2018-03-30T20:38:26Z	
0.1.0		2018-05-13T15:27:49Z	
0.1.0	test-javadoc	2018-05-13T15:29:39Z	
0.1.1		2018-05-22T21:05:46Z	
0.1.1	test-javadoc	2018-05-22T21:10:25Z	
0.1.2		2018-08-07T17:06:03Z	
0.1.2	test-javadoc	2018-08-07T17:10:37Z	
0.1.3		2020-04-23T15:52:34Z	
0.1.3	test-javadoc	2020-04-23T15:54:18Z	
0.1.4		2020-05-15T18:24:30Z	
0.1.4	test-javadoc	2020-05-15T18:29:13Z	
0.1.5		2020-05-18T08:39:15Z	
0.1.5	test-javadoc	2020-05-18T08:41:23Z	
0.1.6		2020-05-18T13:13:19Z	
0.1.6	test-javadoc	2020-05-18T13:15:16Z	
0.2.0		2020-05-24T20:41:15Z	
0.3.0		2020-09-13T13:17:18Z	
0.3.1		2021-11-05T19:21:55Z	
0.4.0		2022-06-19T07:15:40Z	
0.4.1		2023-03-23T20:07:29Z	
1.0.0		2023-05-28T08:18:25Z	
