1.18.0		2017-02-01T16:15:39Z	
1.18.1		2017-03-27T10:50:09Z	
1.18.2		2017-05-24T13:11:28Z	
1.19.0		2017-07-13T12:43:05Z	
1.19.2		2017-09-19T10:11:06Z	
1.20.0		2017-10-25T10:56:58Z	
1.20.1		2017-10-25T12:58:51Z	
1.20.11		2018-10-11T10:46:51Z	
1.20.12		2018-11-05T15:39:06Z	
1.20.14		2019-01-30T21:02:57Z	
1.20.15		2019-02-07T15:39:23Z	
1.20.2		2017-11-30T16:01:48Z	
1.20.3		2018-01-17T12:52:40Z	
1.20.4		2018-01-18T12:37:32Z	
1.20.5		2018-08-21T11:41:25Z	
1.20.6		2018-10-03T11:03:52Z	
1.20.7		2018-10-09T11:25:50Z	
1.21.0		2018-01-19T15:16:52Z	
1.21.1		2018-03-26T13:26:58Z	
1.21.2		2018-03-27T11:27:07Z	
1.21.3		2018-06-07T08:50:43Z	
1.22.0		2018-07-13T14:10:05Z	
1.22.1		2018-10-09T12:29:03Z	
1.22.2		2018-10-17T12:21:09Z	
1.22.4		2018-11-06T15:38:00Z	
1.22.5		2019-01-31T16:13:00Z	
