1.19.0		2017-07-13T12:44:57Z	
1.19.2		2017-09-19T10:11:53Z	
1.20.0		2017-10-25T10:56:25Z	
1.20.1		2017-10-25T12:58:29Z	
1.20.11		2018-10-11T10:45:50Z	
1.20.12		2018-11-05T15:36:14Z	
1.20.14		2019-01-30T21:03:20Z	
1.20.15		2019-02-07T15:41:18Z	
1.20.16		2019-02-22T10:31:07Z	
1.20.17		2019-04-18T11:40:51Z	
1.20.18		2019-05-29T15:37:22Z	
1.20.2		2017-11-30T16:00:51Z	
1.20.3		2018-01-17T12:52:05Z	
1.20.4		2018-01-18T12:37:07Z	
1.20.5		2018-08-21T11:39:44Z	
1.20.6		2018-10-03T11:02:39Z	
1.20.7		2018-10-09T11:25:16Z	
1.21.0		2018-01-19T15:16:03Z	
1.21.1		2018-03-26T13:26:22Z	
1.21.2		2018-03-27T11:25:39Z	
1.21.3		2018-06-07T08:52:23Z	
1.22.0		2018-07-13T14:11:52Z	
1.22.1		2018-10-09T12:27:32Z	
1.22.2		2018-10-17T12:20:27Z	
1.22.4		2018-11-06T15:35:44Z	
1.22.5		2019-01-31T16:16:53Z	
1.22.6		2019-04-18T13:41:15Z	
1.22.7		2019-05-29T11:59:11Z	
