0.10.0		2018-08-28T07:24:54Z	
0.10.0	natives-arm64-v8a	2018-08-28T07:25:28Z	
0.10.0	natives-armeabi-v7a	2018-08-28T07:25:54Z	
0.10.0	natives-x86	2018-08-28T07:25:42Z	
0.10.0	natives-x86_64	2018-08-28T07:25:14Z	
0.11.0		2019-03-25T13:39:56Z	
0.11.0	natives-arm64-v8a	2019-03-25T13:41:49Z	
0.11.0	natives-armeabi-v7a	2019-03-25T13:41:01Z	
0.11.0	natives-x86	2019-03-25T13:40:42Z	
0.11.0	natives-x86_64	2019-03-25T13:41:27Z	
0.12.0		2019-09-17T06:06:59Z	
0.12.0	natives-arm64-v8a	2019-09-17T06:08:07Z	
0.12.0	natives-armeabi-v7a	2019-09-17T06:07:04Z	
0.12.0	natives-x86	2019-09-17T06:07:02Z	
0.12.0	natives-x86_64	2019-09-17T06:08:30Z	
0.13.0		2020-01-12T13:00:47Z	
0.13.0	natives-arm64-v8a	2020-01-12T13:01:36Z	
0.13.0	natives-armeabi-v7a	2020-01-12T13:01:04Z	
0.13.0	natives-x86	2020-01-12T13:01:27Z	
0.13.0	natives-x86_64	2020-01-12T13:01:14Z	
0.14.0		2020-08-25T15:18:24Z	
0.14.0	natives-arm64-v8a	2020-08-25T15:18:52Z	
0.14.0	natives-armeabi-v7a	2020-08-25T15:19:00Z	
0.14.0	natives-x86	2020-08-25T15:18:43Z	
0.14.0	natives-x86_64	2020-08-25T15:18:30Z	
0.15.0		2021-01-01T16:02:03Z	
0.15.0	natives-arm64-v8a	2021-01-01T16:02:45Z	
0.15.0	natives-armeabi-v7a	2021-01-01T16:02:38Z	
0.15.0	natives-x86	2021-01-01T16:02:07Z	
0.15.0	natives-x86_64	2021-01-01T16:02:28Z	
0.16.0		2021-05-27T15:14:49Z	
0.16.0	natives-arm64-v8a	2021-05-27T15:15:24Z	
0.16.0	natives-armeabi-v7a	2021-05-27T15:15:43Z	
0.16.0	natives-x86	2021-05-27T15:15:34Z	
0.16.0	natives-x86_64	2021-05-27T15:15:13Z	
0.17.0		2022-01-03T14:39:54Z	
0.17.0	natives-arm64-v8a	2022-01-03T14:40:09Z	
0.17.0	natives-armeabi-v7a	2022-01-03T14:40:21Z	
0.17.0	natives-x86	2022-01-03T14:40:38Z	
0.17.0	natives-x86_64	2022-01-03T14:39:58Z	
0.18.0		2022-06-18T11:02:29Z	
0.18.0	natives-arm64-v8a	2022-06-18T11:02:42Z	
0.18.0	natives-armeabi-v7a	2022-06-18T11:02:36Z	
0.18.0	natives-x86	2022-06-18T11:03:08Z	
0.18.0	natives-x86_64	2022-06-18T11:02:59Z	
0.19.0		2023-04-26T07:37:59Z	
0.19.0	natives-arm64-v8a	2023-04-26T07:38:12Z	
0.19.0	natives-armeabi-v7a	2023-04-26T07:38:28Z	
0.19.0	natives-x86	2023-04-26T07:38:03Z	
0.19.0	natives-x86_64	2023-04-26T07:38:37Z	
