0.10.0		2018-08-28T07:23:55Z	
0.11.0		2019-03-25T13:39:22Z	
0.12.0		2019-09-17T06:04:42Z	
0.13.0		2020-01-12T13:00:13Z	
0.14.0		2020-08-25T15:18:05Z	
0.15.0		2021-01-01T16:00:28Z	
0.16.0		2021-05-27T15:14:26Z	
0.17.0		2022-01-03T14:39:30Z	
0.18.0		2022-06-18T11:02:11Z	
0.19.0		2023-04-26T07:37:37Z	
0.20.0		2023-08-15T07:36:22Z	
0.21.0		2024-03-15T13:57:37Z	
0.23.0		2025-01-16T12:21:48Z	
0.24.0		2025-03-03T09:14:29Z	
0.24.1		2025-03-07T06:48:26Z	
0.25.0		2025-04-04T06:54:32Z	
0.7.0		2016-12-30T12:43:59Z	
0.7.0-rc1		2016-12-22T10:37:18Z	
0.7.0-rc2		2016-12-23T07:31:31Z	
0.8.0		2017-03-18T10:15:50Z	
0.8.0-rc1		2017-03-11T12:39:25Z	
0.9.0		2017-12-03T14:40:05Z	
0.9.1		2018-01-04T10:53:59Z	
