0.10.0		2018-08-28T07:10:15Z	
0.11.0		2019-03-25T13:21:13Z	
0.12.0		2019-09-17T06:09:14Z	
0.13.0		2020-01-12T13:00:29Z	
0.14.0		2020-08-25T15:15:04Z	
0.15.0		2021-01-01T16:00:55Z	
0.16.0		2021-05-27T15:08:33Z	
0.17.0		2022-01-03T14:33:14Z	
0.18.0		2022-06-18T10:56:43Z	
0.19.0		2023-04-26T07:31:45Z	
0.20.0		2023-08-15T07:30:44Z	
0.21.0		2024-03-15T13:50:13Z	
0.23.0		2025-01-16T12:15:27Z	
0.24.0		2025-03-03T09:07:45Z	
0.24.1		2025-03-07T06:41:46Z	
0.25.0		2025-04-04T06:47:50Z	
0.4.3		2014-05-10T15:16:26Z	
0.5.0		2014-12-08T09:49:40Z	
0.5.0-rc1		2014-10-04T07:07:34Z	
0.5.0-rc3		2014-11-27T20:37:47Z	
0.5.0-rc4		2014-12-05T10:25:54Z	
0.5.1		2015-03-24T11:03:13Z	
0.5.2		2015-08-23T13:44:40Z	
0.5.2-rc2		2015-08-08T09:32:22Z	
0.5.2-rc3		2015-08-19T07:37:32Z	
0.6.0		2015-11-25T04:40:23Z	
0.6.0-rc1		2015-10-31T22:37:26Z	
0.6.0-rc2		2015-11-13T07:28:45Z	
0.6.0-rc3		2015-11-19T12:36:08Z	
0.6.1		2016-06-10T22:05:09Z	
0.6.1	jar-with-dependencies	2016-06-10T22:05:24Z	
0.6.1-rc1		2016-05-16T03:48:02Z	
0.6.1-rc1	jar-with-dependencies	2016-05-16T03:48:11Z	
0.6.1-rc2		2016-05-30T21:39:06Z	
0.6.1-rc2	jar-with-dependencies	2016-05-30T21:39:21Z	
0.7.0		2016-12-30T12:36:53Z	
0.7.0	jar-with-dependencies	2016-12-30T12:37:12Z	
0.7.0-rc1		2016-12-22T10:33:11Z	
0.7.0-rc1	jar-with-dependencies	2016-12-22T10:33:19Z	
0.7.0-rc2		2016-12-23T07:27:18Z	
0.7.0-rc2	jar-with-dependencies	2016-12-23T07:27:31Z	
0.8.0		2017-03-18T10:08:28Z	
0.8.0	jar-with-dependencies	2017-03-18T10:08:42Z	
0.8.0-rc1		2017-03-11T12:33:21Z	
0.8.0-rc1	jar-with-dependencies	2017-03-11T12:33:34Z	
0.9.0		2017-12-03T14:42:52Z	
0.9.1		2018-01-04T10:58:16Z	
