0.10.0		2018-08-28T07:14:52Z	
0.11.0		2019-03-25T13:26:22Z	
0.12.0		2019-09-17T05:59:12Z	
0.13.0		2020-01-12T12:55:24Z	
0.14.0		2020-08-25T15:12:50Z	
0.15.0		2021-01-01T15:55:08Z	
0.16.0		2021-05-27T15:09:11Z	
0.17.0		2022-01-03T14:33:36Z	
0.18.0		2022-06-18T10:57:01Z	
0.19.0		2023-04-26T07:32:06Z	
0.20.0		2023-08-15T07:31:11Z	
0.21.0		2024-03-15T13:50:33Z	
0.23.0		2025-01-16T12:15:45Z	
0.24.0		2025-03-03T09:08:09Z	
0.24.1		2025-03-07T06:42:04Z	
0.25.0		2025-04-04T06:48:09Z	
0.4.1		2014-05-09T12:27:27Z	
0.4.2		2014-05-10T11:13:51Z	
0.4.3		2014-05-10T15:11:37Z	
0.5.0		2014-12-08T09:48:11Z	
0.5.0-rc1		2014-10-04T06:57:28Z	
0.5.0-rc3		2014-11-27T20:36:23Z	
0.5.0-rc4		2014-12-05T10:24:26Z	
0.5.1		2015-03-24T10:51:49Z	
0.5.2		2015-08-23T13:41:31Z	
0.5.2-rc2		2015-08-08T09:30:39Z	
0.5.2-rc3		2015-08-19T07:34:00Z	
0.6.0		2015-11-25T04:41:56Z	
0.6.0-rc1		2015-10-31T22:38:23Z	
0.6.0-rc2		2015-11-13T07:30:03Z	
0.6.0-rc3		2015-11-19T12:37:14Z	
0.6.1		2016-06-10T22:05:59Z	
0.6.1	jar-with-dependencies	2016-06-10T22:06:18Z	
0.6.1-rc1		2016-05-16T03:48:46Z	
0.6.1-rc1	jar-with-dependencies	2016-05-16T03:49:10Z	
0.6.1-rc2		2016-05-30T21:39:48Z	
0.6.1-rc2	jar-with-dependencies	2016-05-30T21:40:10Z	
0.7.0		2016-12-30T12:37:41Z	
0.7.0	jar-with-dependencies	2016-12-30T12:37:59Z	
0.7.0-rc1		2016-12-22T10:34:15Z	
0.7.0-rc1	jar-with-dependencies	2016-12-22T10:34:25Z	
0.7.0-rc2		2016-12-23T07:28:13Z	
0.7.0-rc2	jar-with-dependencies	2016-12-23T07:28:37Z	
0.8.0		2017-03-18T10:09:18Z	
0.8.0	jar-with-dependencies	2017-03-18T10:09:32Z	
0.8.0-rc1		2017-03-11T12:34:08Z	
0.8.0-rc1	jar-with-dependencies	2017-03-11T12:34:30Z	
0.9.0		2017-12-03T14:35:13Z	
0.9.1		2018-01-04T10:47:16Z	
