0.10.0		2018-08-28T07:15:20Z	
0.11.0		2019-03-25T13:31:40Z	
0.12.0		2019-09-17T05:59:32Z	
0.13.0		2020-01-12T12:55:38Z	
0.14.0		2020-08-25T15:13:05Z	
0.15.0		2021-01-01T15:55:27Z	
0.16.0		2021-05-27T15:09:42Z	
0.17.0		2022-01-03T14:33:55Z	
0.18.0		2022-06-18T10:57:18Z	
0.19.0		2023-04-26T07:32:25Z	
0.20.0		2023-08-15T07:31:27Z	
0.21.0		2024-03-15T13:50:52Z	
0.23.0		2025-01-16T12:16:00Z	
0.24.0		2025-03-03T09:08:25Z	
0.24.1		2025-03-07T06:42:19Z	
0.25.0		2025-04-04T06:48:25Z	
0.4.1		2014-05-09T12:26:24Z	
0.4.2		2014-05-10T11:12:11Z	
0.4.3		2014-05-10T15:11:03Z	
0.5.0		2014-12-08T09:47:44Z	
0.5.0-rc1		2014-10-04T06:52:52Z	
0.5.0-rc3		2014-11-27T20:36:02Z	
0.5.0-rc4		2014-12-05T10:24:04Z	
0.5.1		2015-03-24T10:50:14Z	
0.5.2		2015-08-23T13:39:50Z	
0.5.2-rc2		2015-08-08T09:30:03Z	
0.5.2-rc3		2015-08-19T07:32:55Z	
0.6.0		2015-11-25T04:39:08Z	
0.6.0-rc1		2015-10-31T22:36:48Z	
0.6.0-rc2		2015-11-13T07:28:14Z	
0.6.0-rc3		2015-11-19T12:35:07Z	
0.6.1		2016-06-10T22:04:39Z	
0.6.1-rc1		2016-05-16T03:47:36Z	
0.6.1-rc2		2016-05-30T21:38:37Z	
0.7.0		2016-12-30T12:38:09Z	
0.7.0-rc1		2016-12-22T10:34:36Z	
0.7.0-rc2		2016-12-23T07:28:52Z	
0.8.0		2017-03-18T10:09:43Z	
0.8.0-rc1		2017-03-11T12:34:50Z	
0.9.0		2017-12-03T14:35:39Z	
0.9.1		2018-01-04T10:48:00Z	
