0.10.0		2018-08-28T07:43:32Z	
0.11.0		2019-03-25T14:37:40Z	
0.11.1		2019-04-12T16:33:09Z	
0.12.0		2019-09-17T06:53:01Z	
0.13.0		2020-01-12T13:09:55Z	
0.14.0		2020-08-25T15:26:35Z	
0.15.0		2021-01-01T16:50:12Z	
0.16.0		2021-05-27T15:24:10Z	
0.17.0		2022-01-03T14:48:42Z	
0.18.0		2022-06-18T11:11:25Z	
0.19.0		2023-04-26T07:57:11Z	
0.20.0		2023-08-15T07:44:49Z	
0.21.0		2024-03-15T14:17:45Z	
0.22.0		2025-01-16T12:05:26Z	
0.23.0		2025-02-22T12:50:33Z	
0.24.0		2025-03-03T09:40:17Z	
0.25.0		2025-04-04T07:36:23Z	
0.6.0		2016-10-28T08:09:37Z	
0.6.0-rc1		2016-10-08T15:22:00Z	
0.6.0-rc2		2016-10-16T12:41:02Z	
0.6.0-rc3		2016-10-22T09:09:22Z	
0.7.0		2017-02-26T10:18:38Z	
0.7.0-rc1		2017-02-16T10:23:30Z	
0.7.0-rc2		2017-02-20T07:48:52Z	
0.8.0		2017-07-19T08:14:33Z	
0.8.0-rc1		2017-07-13T15:59:41Z	
0.9.0		2017-12-03T14:51:42Z	
0.9.1		2017-12-29T14:12:40Z	
0.9.2		2018-01-04T12:29:30Z	
