0.10.0		2018-08-28T07:53:34Z	
0.11.0		2019-03-25T14:45:43Z	
0.11.1		2019-04-12T16:36:53Z	
0.12.0		2019-09-17T06:56:35Z	
0.13.0		2020-01-12T13:12:40Z	
0.14.0		2020-08-25T15:29:00Z	
0.15.0		2021-01-01T16:53:00Z	
0.16.0		2021-05-27T15:27:07Z	
0.17.0		2022-01-03T14:51:49Z	
0.18.0		2022-06-18T11:14:08Z	
0.19.0		2023-04-26T07:59:25Z	
0.20.0		2023-08-15T07:47:01Z	
0.21.0		2024-03-15T14:20:16Z	
0.22.0		2025-01-16T12:07:41Z	
0.23.0		2025-02-22T12:52:36Z	
0.24.0		2025-03-03T09:41:49Z	
0.25.0		2025-04-04T07:37:51Z	
0.6.0		2016-10-28T08:11:34Z	
0.6.0-rc1		2016-10-08T15:23:57Z	
0.6.0-rc2		2016-10-16T12:42:56Z	
0.6.0-rc3		2016-10-22T09:11:16Z	
0.7.0		2017-02-26T10:20:30Z	
0.7.0-rc1		2017-02-16T10:32:52Z	
0.7.0-rc2		2017-02-20T07:50:54Z	
0.8.0		2017-07-19T08:17:22Z	
0.8.0-rc1		2017-07-13T16:03:23Z	
0.9.0		2017-12-03T14:53:53Z	
0.9.1		2017-12-29T14:14:45Z	
0.9.2		2018-01-04T12:32:27Z	
