0.4.1		2014-05-09T12:40:48Z	
0.4.1	jar-with-dependencies	2014-05-09T12:41:17Z	
0.4.2		2014-05-10T11:23:51Z	
0.4.2	jar-with-dependencies	2014-05-10T11:24:18Z	
0.4.3		2014-05-10T15:26:59Z	
0.4.3	jar-with-dependencies	2014-05-10T15:27:36Z	
0.5.0		2014-12-08T09:53:30Z	
0.5.0	jar-with-dependencies	2014-12-08T09:53:43Z	
0.5.0-rc1		2014-10-04T07:17:13Z	
0.5.0-rc1	jar-with-dependencies	2014-10-04T07:18:22Z	
0.5.0-rc3		2014-11-27T20:40:31Z	
0.5.0-rc3	jar-with-dependencies	2014-11-27T20:40:43Z	
0.5.0-rc4		2014-12-05T10:30:09Z	
0.5.0-rc4	jar-with-dependencies	2014-12-05T10:30:22Z	
0.5.1		2015-03-24T11:11:22Z	
0.5.1	jar-with-dependencies	2015-03-24T11:12:30Z	
0.5.2		2015-08-23T13:55:32Z	
0.5.2	jar-with-dependencies	2015-08-23T13:56:25Z	
0.5.2-rc2		2015-08-08T09:38:12Z	
0.5.2-rc2	jar-with-dependencies	2015-08-08T09:38:39Z	
0.5.2-rc3		2015-08-19T07:45:05Z	
0.5.2-rc3	jar-with-dependencies	2015-08-19T07:45:57Z	
0.6.0		2015-11-25T04:47:38Z	
0.6.0	jar-with-dependencies	2015-11-25T04:48:10Z	
0.6.0-rc1		2015-10-31T22:44:04Z	
0.6.0-rc1	jar-with-dependencies	2015-10-31T22:44:39Z	
0.6.0-rc2		2015-11-13T07:36:38Z	
0.6.0-rc2	jar-with-dependencies	2015-11-13T07:37:13Z	
0.6.0-rc3		2015-11-19T12:44:01Z	
0.6.0-rc3	jar-with-dependencies	2015-11-19T12:44:37Z	
