0.10.0		2018-08-28T07:21:09Z	
0.10.0	jar-with-dependencies	2018-08-28T07:23:33Z	
0.11.0		2019-03-25T13:36:21Z	
0.11.0	jar-with-dependencies	2019-03-25T13:39:07Z	
0.12.0		2019-09-17T06:03:57Z	
0.12.0	jar-with-dependencies	2019-09-17T06:04:30Z	
0.13.0		2020-01-12T12:58:02Z	
0.13.0	jar-with-dependencies	2020-01-12T13:00:04Z	
0.14.0		2020-08-25T15:15:56Z	
0.14.0	jar-with-dependencies	2020-08-25T15:16:04Z	
0.15.0		2021-01-01T15:58:12Z	
0.15.0	jar-with-dependencies	2021-01-01T15:58:25Z	
0.16.0		2021-05-27T15:12:12Z	
0.16.0	jar-with-dependencies	2021-05-27T15:12:16Z	
0.17.0		2022-01-03T14:37:12Z	
0.17.0	jar-with-dependencies	2022-01-03T14:37:15Z	
0.18.0		2022-06-18T10:59:56Z	
0.18.0	jar-with-dependencies	2022-06-18T11:00:01Z	
0.19.0		2023-04-26T07:35:14Z	
0.19.0	jar-with-dependencies	2023-04-26T07:35:31Z	
0.20.0		2023-08-15T07:34:08Z	
0.20.0	jar-with-dependencies	2023-08-15T07:34:19Z	
0.21.0		2024-03-15T13:53:58Z	
0.21.0	jar-with-dependencies	2024-03-15T13:54:03Z	
0.23.0		2025-01-16T12:18:22Z	
0.23.0	jar-with-dependencies	2025-01-16T12:18:33Z	
0.24.0		2025-03-03T09:11:03Z	
0.24.0	jar-with-dependencies	2025-03-03T09:11:13Z	
0.24.1		2025-03-07T06:44:58Z	
0.24.1	jar-with-dependencies	2025-03-07T06:45:01Z	
0.25.0		2025-04-04T06:51:04Z	
0.25.0	jar-with-dependencies	2025-04-04T06:51:10Z	
0.6.1		2016-06-10T22:09:59Z	
0.6.1	jar-with-dependencies	2016-06-10T22:11:07Z	
0.6.1-rc1		2016-05-16T03:51:20Z	
0.6.1-rc1	jar-with-dependencies	2016-05-16T03:51:47Z	
0.6.1-rc2		2016-05-30T21:43:04Z	
0.6.1-rc2	jar-with-dependencies	2016-05-30T21:43:57Z	
0.7.0		2016-12-30T12:42:17Z	
0.7.0	jar-with-dependencies	2016-12-30T12:43:42Z	
0.7.0-rc1		2016-12-22T10:36:35Z	
0.7.0-rc1	jar-with-dependencies	2016-12-22T10:37:05Z	
0.7.0-rc2		2016-12-23T07:30:50Z	
0.7.0-rc2	jar-with-dependencies	2016-12-23T07:31:15Z	
0.8.0		2017-03-18T10:13:16Z	
0.8.0	jar-with-dependencies	2017-03-18T10:15:38Z	
0.8.0-rc1		2017-03-11T12:37:21Z	
0.8.0-rc1	jar-with-dependencies	2017-03-11T12:38:46Z	
0.9.0		2017-12-03T14:38:04Z	
0.9.0	jar-with-dependencies	2017-12-03T14:39:46Z	
0.9.1		2018-01-04T10:51:42Z	
0.9.1	jar-with-dependencies	2018-01-04T10:53:12Z	
