0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.0.1/ripcurl-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.0.2/ripcurl-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.0.3/ripcurl-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.0.4/ripcurl-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.0.5/ripcurl-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.0.6/ripcurl-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.1.0/ripcurl-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.2.0/ripcurl-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.3.0/ripcurl-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.4.0/ripcurl-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.5.0/ripcurl-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.6.0/ripcurl-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/0.7.0/ripcurl-0.7.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/1.0.0/ripcurl-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/1.1.0/ripcurl-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/1.2.0/ripcurl-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.0.0/ripcurl-2.0.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.10.0/ripcurl-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.11.0/ripcurl-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.12.0/ripcurl-2.12.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.2.0/ripcurl-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.3.0/ripcurl-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.4.0/ripcurl-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.5.0/ripcurl-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.6.0/ripcurl-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.7.0/ripcurl-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.8.0/ripcurl-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/callibrity/ripcurl/ripcurl/2.9.0/ripcurl-2.9.0.jar returned status 404
