3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0/jms-3.0.jar returned status 404
3.0-Preview			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-Preview/jms-3.0-Preview.jar returned status 404
3.0-Preview-b47a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-Preview-b47a/jms-3.0-Preview-b47a.jar returned status 404
3.0-Preview-b47b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-Preview-b47b/jms-3.0-Preview-b47b.jar returned status 404
3.0-Preview-b47c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-Preview-b47c/jms-3.0-Preview-b47c.jar returned status 404
3.0-b41		2009-03-19T03:50:02Z	
3.0-b42		2009-03-26T20:30:17Z	
3.0-b43		2009-04-01T15:50:17Z	
3.0-b44		2009-04-09T03:33:34Z	
3.0-b45		2009-04-17T16:43:59Z	
3.0-b46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b46/jms-3.0-b46.jar returned status 404
3.0-b47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b47/jms-3.0-b47.jar returned status 404
3.0-b48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b48/jms-3.0-b48.jar returned status 404
3.0-b49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b49/jms-3.0-b49.jar returned status 404
3.0-b50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b50/jms-3.0-b50.jar returned status 404
3.0-b51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b51/jms-3.0-b51.jar returned status 404
3.0-b52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b52/jms-3.0-b52.jar returned status 404
3.0-b53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b53/jms-3.0-b53.jar returned status 404
3.0-b54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b54/jms-3.0-b54.jar returned status 404
3.0-b55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b55/jms-3.0-b55.jar returned status 404
3.0-b56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b56/jms-3.0-b56.jar returned status 404
3.0-b57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b57/jms-3.0-b57.jar returned status 404
3.0-b58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b58/jms-3.0-b58.jar returned status 404
3.0-b59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jms/jms/3.0-b59/jms-3.0-b59.jar returned status 404
