0.1.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.1/core-android-0.1.0-alpha.1.jar returned status 404
0.1.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.10/core-android-0.1.0-alpha.10.jar returned status 404
0.1.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.11/core-android-0.1.0-alpha.11.jar returned status 404
0.1.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.12/core-android-0.1.0-alpha.12.jar returned status 404
0.1.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.13/core-android-0.1.0-alpha.13.jar returned status 404
0.1.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.2/core-android-0.1.0-alpha.2.jar returned status 404
0.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.3/core-android-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.4/core-android-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.5/core-android-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.6/core-android-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.7/core-android-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.8/core-android-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/compose-resources/core-android/0.1.0-alpha.9/core-android-0.1.0-alpha.9.jar returned status 404
