1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.0.0/coapi-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.0.1/coapi-bom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.0.2/coapi-bom-1.0.2.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.0.5/coapi-bom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.0.6/coapi-bom-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.0.8/coapi-bom-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.1.0/coapi-bom-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.10.0/coapi-bom-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.10.1/coapi-bom-1.10.1.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.10.5/coapi-bom-1.10.5.jar returned status 404
1.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.10.6/coapi-bom-1.10.6.jar returned status 404
1.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.10.8/coapi-bom-1.10.8.jar returned status 404
1.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.10.9/coapi-bom-1.10.9.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.11.0/coapi-bom-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.11.1/coapi-bom-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.11.2/coapi-bom-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.11.3/coapi-bom-1.11.3.jar returned status 404
1.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.11.5/coapi-bom-1.11.5.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.12.0/coapi-bom-1.12.0.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.12.5/coapi-bom-1.12.5.jar returned status 404
1.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.12.6/coapi-bom-1.12.6.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.12.8/coapi-bom-1.12.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.2.0/coapi-bom-1.2.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.2.2/coapi-bom-1.2.2.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.2.5/coapi-bom-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.2.6/coapi-bom-1.2.6.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.2.8/coapi-bom-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.2.9/coapi-bom-1.2.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.5.0/coapi-bom-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.6.0/coapi-bom-1.6.0.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.6.5/coapi-bom-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.6.6/coapi-bom-1.6.6.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.6.8/coapi-bom-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.6.9/coapi-bom-1.6.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.8.0/coapi-bom-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.9.0/coapi-bom-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.9.1/coapi-bom-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.9.2/coapi-bom-1.9.2.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.9.5/coapi-bom-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.9.6/coapi-bom-1.9.6.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.9.8/coapi-bom-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/1.9.9/coapi-bom-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/2.0.0/coapi-bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/coapi/coapi-bom/2.0.1/coapi-bom-2.0.1.jar returned status 404
