1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.0.5/compose-ratingbar-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.0.6/compose-ratingbar-1.0.6.jar returned status 404
1.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.0.62/compose-ratingbar-1.0.62.jar returned status 404
1.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.0.72/compose-ratingbar-1.0.72.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.0.8/compose-ratingbar-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.0.9/compose-ratingbar-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.1.0/compose-ratingbar-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.1.1/compose-ratingbar-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.1.2/compose-ratingbar-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.2.0/compose-ratingbar-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.2.1/compose-ratingbar-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.2.2/compose-ratingbar-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/a914-gowtham/compose-ratingbar/1.2.3/compose-ratingbar-1.2.3.jar returned status 404
