8.1.0	automatic	org.apache.juneau	juneau-dto	2019-08-10T13:36:19Z	
8.1.1	automatic	org.apache.juneau	juneau-dto	2019-09-16T00:45:39Z	
8.1.2	automatic	org.apache.juneau	juneau-dto	2019-11-26T01:08:02Z	
8.1.3	automatic	org.apache.juneau	juneau-dto	2020-01-13T19:34:57Z	
8.2.0	automatic	org.apache.juneau	juneau-dto	2020-10-01T21:29:35Z	
9.0-B1	automatic	org.apache.juneau	juneau-dto	2022-06-23T14:24:57Z	
9.0.0	automatic	org.apache.juneau	juneau-dto	2023-01-07T19:08:47Z	
9.0.1	automatic	org.apache.juneau	juneau-dto	2023-09-06T11:41:51Z	
8.1.4	automatic	org.apache.juneau	juneau-dto	2024-10-16T17:45:22Z	
8.1.5	automatic	org.apache.juneau	juneau-dto	2025-05-13T12:07:22Z	
9.1.0	automatic	org.apache.juneau	juneau-dto	2025-06-10T14:18:32Z	
