3.0.0		2015-03-20T19:55:58Z	
3.0.1		2015-04-16T13:43:30Z	
3.0.2		2015-06-22T20:43:21Z	
3.0.3		2015-07-09T19:16:06Z	
3.0.4		2015-09-16T20:56:05Z	
3.0.5		2015-10-14T12:41:00Z	
3.0.6		2015-10-27T09:53:03Z	
3.1-20151130		2015-11-30T22:20:07Z	
3.1-20160122		2016-01-22T17:58:08Z	
3.1-20160314		2016-03-14T23:36:41Z	
3.1.0		2016-03-25T19:53:32Z	
3.1.1		2016-06-15T12:23:48Z	
3.2-20161005		2016-10-05T20:01:38Z	
3.2-20161124		2016-11-24T13:10:08Z	
3.2-rc1		2016-12-22T10:43:32Z	
3.2-rc2		2017-01-23T12:36:50Z	
3.2.0		2017-03-10T17:42:37Z	
3.2.1		2017-03-27T11:17:19Z	
3.3-20170504		2017-05-05T17:56:05Z	
3.3.0		2017-06-19T08:49:54Z	
